,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
18,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
19,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
20,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
21,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
22,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
23,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
24,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
25,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
26,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
27,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
28,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
29,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_InfinityEdge,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
30,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
31,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
32,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
33,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
34,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
35,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
36,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
37,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
38,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
39,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
40,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
41,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
42,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
43,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
44,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
45,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
46,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
47,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
48,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
49,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
50,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
51,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
52,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
53,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
54,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
55,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
56,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
57,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
58,XEPQAOQi-RTy6JXATBQ7Uipp6ml7_vMrsJTb6HTHsuPfgnNSvDAlOfrALIGKzYt80oW0RbMudjhyHA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
59,XEPQAOQi-RTy6JXATBQ7Uipp6ml7_vMrsJTb6HTHsuPfgnNSvDAlOfrALIGKzYt80oW0RbMudjhyHA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
60,XEPQAOQi-RTy6JXATBQ7Uipp6ml7_vMrsJTb6HTHsuPfgnNSvDAlOfrALIGKzYt80oW0RbMudjhyHA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
61,XEPQAOQi-RTy6JXATBQ7Uipp6ml7_vMrsJTb6HTHsuPfgnNSvDAlOfrALIGKzYt80oW0RbMudjhyHA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
62,XEPQAOQi-RTy6JXATBQ7Uipp6ml7_vMrsJTb6HTHsuPfgnNSvDAlOfrALIGKzYt80oW0RbMudjhyHA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
63,XEPQAOQi-RTy6JXATBQ7Uipp6ml7_vMrsJTb6HTHsuPfgnNSvDAlOfrALIGKzYt80oW0RbMudjhyHA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
64,XEPQAOQi-RTy6JXATBQ7Uipp6ml7_vMrsJTb6HTHsuPfgnNSvDAlOfrALIGKzYt80oW0RbMudjhyHA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
65,XEPQAOQi-RTy6JXATBQ7Uipp6ml7_vMrsJTb6HTHsuPfgnNSvDAlOfrALIGKzYt80oW0RbMudjhyHA,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
66,XEPQAOQi-RTy6JXATBQ7Uipp6ml7_vMrsJTb6HTHsuPfgnNSvDAlOfrALIGKzYt80oW0RbMudjhyHA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
