,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
11,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_DragonSpirit,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
12,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
13,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
14,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_DragonSpirit,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
15,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
16,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
17,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
18,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
19,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
20,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
21,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
22,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
23,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
24,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
25,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
26,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
27,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
28,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
29,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
30,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
31,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
32,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
33,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
34,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
35,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
36,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
37,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
38,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
39,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
40,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
41,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
42,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
43,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
44,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
45,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
46,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
47,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
48,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
49,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
50,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
51,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
52,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
53,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
54,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
55,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
56,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
57,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
58,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
59,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
60,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
61,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
62,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
63,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
64,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
65,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
66,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
67,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
68,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
69,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
70,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
