,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,rbQ6qFVeueqM_SHv52hkTKEFJDs9mQONAiPHhXcWa5bn6eRMSM-V3AJ5JPv0y2kF15cH5VDubQj2sg,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_KobukoCarry,TFT6_Augment_TheGoldenEgg
25,rbQ6qFVeueqM_SHv52hkTKEFJDs9mQONAiPHhXcWa5bn6eRMSM-V3AJ5JPv0y2kF15cH5VDubQj2sg,europe,eun1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_KobukoCarry,TFT6_Augment_TheGoldenEgg
26,rbQ6qFVeueqM_SHv52hkTKEFJDs9mQONAiPHhXcWa5bn6eRMSM-V3AJ5JPv0y2kF15cH5VDubQj2sg,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT11_Augment_KobukoCarry,TFT6_Augment_TheGoldenEgg
27,rbQ6qFVeueqM_SHv52hkTKEFJDs9mQONAiPHhXcWa5bn6eRMSM-V3AJ5JPv0y2kF15cH5VDubQj2sg,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollection,TFT11_Augment_KobukoCarry,TFT6_Augment_TheGoldenEgg
28,rbQ6qFVeueqM_SHv52hkTKEFJDs9mQONAiPHhXcWa5bn6eRMSM-V3AJ5JPv0y2kF15cH5VDubQj2sg,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_KobukoCarry,TFT6_Augment_TheGoldenEgg
29,rbQ6qFVeueqM_SHv52hkTKEFJDs9mQONAiPHhXcWa5bn6eRMSM-V3AJ5JPv0y2kF15cH5VDubQj2sg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_KobukoCarry,TFT6_Augment_TheGoldenEgg
30,rbQ6qFVeueqM_SHv52hkTKEFJDs9mQONAiPHhXcWa5bn6eRMSM-V3AJ5JPv0y2kF15cH5VDubQj2sg,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT11_Augment_KobukoCarry,TFT6_Augment_TheGoldenEgg
31,7JXPze_ZFfLrfb5GUgZEXMMQ31bGBuiTWLguJLKwapQc0q8QaWosSzQ47KgIBrWxo8j4AaZFDLu01Q,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
32,7JXPze_ZFfLrfb5GUgZEXMMQ31bGBuiTWLguJLKwapQc0q8QaWosSzQ47KgIBrWxo8j4AaZFDLu01Q,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
33,7JXPze_ZFfLrfb5GUgZEXMMQ31bGBuiTWLguJLKwapQc0q8QaWosSzQ47KgIBrWxo8j4AaZFDLu01Q,europe,eun1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
34,7JXPze_ZFfLrfb5GUgZEXMMQ31bGBuiTWLguJLKwapQc0q8QaWosSzQ47KgIBrWxo8j4AaZFDLu01Q,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
35,7JXPze_ZFfLrfb5GUgZEXMMQ31bGBuiTWLguJLKwapQc0q8QaWosSzQ47KgIBrWxo8j4AaZFDLu01Q,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
36,7JXPze_ZFfLrfb5GUgZEXMMQ31bGBuiTWLguJLKwapQc0q8QaWosSzQ47KgIBrWxo8j4AaZFDLu01Q,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
37,7JXPze_ZFfLrfb5GUgZEXMMQ31bGBuiTWLguJLKwapQc0q8QaWosSzQ47KgIBrWxo8j4AaZFDLu01Q,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
38,7JXPze_ZFfLrfb5GUgZEXMMQ31bGBuiTWLguJLKwapQc0q8QaWosSzQ47KgIBrWxo8j4AaZFDLu01Q,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
39,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
40,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
41,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
42,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
43,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
44,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
45,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
46,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
47,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
48,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
49,djfVyVECCINsMHTIrHJk-gxYEb0xRlmJGnZSidMN2tJnkBFN5iB0Vvzvhdq4vh5yDHId0UkF6xi4xQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
50,YWlVui2sRzOZQNDwmCpx38bWY2KnKS0OT8UZf4oPVn_Pm6peZR0N5Jnj5ZaFYLBnSPmssTifz87Umw,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana
51,YWlVui2sRzOZQNDwmCpx38bWY2KnKS0OT8UZf4oPVn_Pm6peZR0N5Jnj5ZaFYLBnSPmssTifz87Umw,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana
52,YWlVui2sRzOZQNDwmCpx38bWY2KnKS0OT8UZf4oPVn_Pm6peZR0N5Jnj5ZaFYLBnSPmssTifz87Umw,europe,eun1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana
53,YWlVui2sRzOZQNDwmCpx38bWY2KnKS0OT8UZf4oPVn_Pm6peZR0N5Jnj5ZaFYLBnSPmssTifz87Umw,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana
54,YWlVui2sRzOZQNDwmCpx38bWY2KnKS0OT8UZf4oPVn_Pm6peZR0N5Jnj5ZaFYLBnSPmssTifz87Umw,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana
55,YWlVui2sRzOZQNDwmCpx38bWY2KnKS0OT8UZf4oPVn_Pm6peZR0N5Jnj5ZaFYLBnSPmssTifz87Umw,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana
56,YWlVui2sRzOZQNDwmCpx38bWY2KnKS0OT8UZf4oPVn_Pm6peZR0N5Jnj5ZaFYLBnSPmssTifz87Umw,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana
57,YWlVui2sRzOZQNDwmCpx38bWY2KnKS0OT8UZf4oPVn_Pm6peZR0N5Jnj5ZaFYLBnSPmssTifz87Umw,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana
58,YWlVui2sRzOZQNDwmCpx38bWY2KnKS0OT8UZf4oPVn_Pm6peZR0N5Jnj5ZaFYLBnSPmssTifz87Umw,europe,eun1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana
59,_crbnOZ-SsnqtEPSmdqydmxSUEMayVaeYuW9BEy0sxe-SDuAG2ehT4exNY3URZaOlVNfPoP3wThh5g,europe,eun1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_Harmacist1,TFT10_Augment_FullyAdapted,TFT11_Augment_Calltochaos
60,_crbnOZ-SsnqtEPSmdqydmxSUEMayVaeYuW9BEy0sxe-SDuAG2ehT4exNY3URZaOlVNfPoP3wThh5g,europe,eun1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist1,TFT10_Augment_FullyAdapted,TFT11_Augment_Calltochaos
61,_crbnOZ-SsnqtEPSmdqydmxSUEMayVaeYuW9BEy0sxe-SDuAG2ehT4exNY3URZaOlVNfPoP3wThh5g,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT10_Augment_FullyAdapted,TFT11_Augment_Calltochaos
62,_crbnOZ-SsnqtEPSmdqydmxSUEMayVaeYuW9BEy0sxe-SDuAG2ehT4exNY3URZaOlVNfPoP3wThh5g,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_FullyAdapted,TFT11_Augment_Calltochaos
63,_crbnOZ-SsnqtEPSmdqydmxSUEMayVaeYuW9BEy0sxe-SDuAG2ehT4exNY3URZaOlVNfPoP3wThh5g,europe,eun1,PLATINUM,3,TFT11_Thresh,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_Harmacist1,TFT10_Augment_FullyAdapted,TFT11_Augment_Calltochaos
64,_crbnOZ-SsnqtEPSmdqydmxSUEMayVaeYuW9BEy0sxe-SDuAG2ehT4exNY3URZaOlVNfPoP3wThh5g,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Harmacist1,TFT10_Augment_FullyAdapted,TFT11_Augment_Calltochaos
65,_crbnOZ-SsnqtEPSmdqydmxSUEMayVaeYuW9BEy0sxe-SDuAG2ehT4exNY3URZaOlVNfPoP3wThh5g,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Harmacist1,TFT10_Augment_FullyAdapted,TFT11_Augment_Calltochaos
66,_crbnOZ-SsnqtEPSmdqydmxSUEMayVaeYuW9BEy0sxe-SDuAG2ehT4exNY3URZaOlVNfPoP3wThh5g,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_FullyAdapted,TFT11_Augment_Calltochaos
67,hPGW-VuMct68u1RsgnN1m7LXdzq-LS3AW49ZmgnrfPu_828WitzcbjA9GS1vC6g3QN2T97iiuiutJA,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
68,hPGW-VuMct68u1RsgnN1m7LXdzq-LS3AW49ZmgnrfPu_828WitzcbjA9GS1vC6g3QN2T97iiuiutJA,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
69,hPGW-VuMct68u1RsgnN1m7LXdzq-LS3AW49ZmgnrfPu_828WitzcbjA9GS1vC6g3QN2T97iiuiutJA,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
70,hPGW-VuMct68u1RsgnN1m7LXdzq-LS3AW49ZmgnrfPu_828WitzcbjA9GS1vC6g3QN2T97iiuiutJA,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
71,hPGW-VuMct68u1RsgnN1m7LXdzq-LS3AW49ZmgnrfPu_828WitzcbjA9GS1vC6g3QN2T97iiuiutJA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
72,hPGW-VuMct68u1RsgnN1m7LXdzq-LS3AW49ZmgnrfPu_828WitzcbjA9GS1vC6g3QN2T97iiuiutJA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
73,hPGW-VuMct68u1RsgnN1m7LXdzq-LS3AW49ZmgnrfPu_828WitzcbjA9GS1vC6g3QN2T97iiuiutJA,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
