,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
13,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
14,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
15,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
16,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,5,TFT11_Jax,0,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
17,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
18,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,5,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
19,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
20,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
21,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
22,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
23,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
24,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
25,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
26,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
27,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
28,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
29,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
30,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
31,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
32,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
33,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
34,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
35,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
36,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
37,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Zoe,2,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
38,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
39,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
40,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
41,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
42,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
43,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
44,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
45,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Soraka,2,3,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_AdaptiveHelm,TFT5_Item_JeweledGauntletRadiant,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
46,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
47,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
48,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
49,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
50,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
51,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
52,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
53,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
54,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
55,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
56,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
57,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
58,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
59,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Lux,1,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp2
60,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp2
61,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp2
62,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp2
63,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp2
64,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Illaoi,2,1,TFT_Item_ZekesHerald,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp2
65,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp2
66,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp2
