,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,futWyZuroVWv9nb-LWJPx68wNuu30x9jhlPqr-xjHrAeyoLGSiVfXymJI5n9gEtrwXGZUlIjWEL_-g,americas,na1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
14,futWyZuroVWv9nb-LWJPx68wNuu30x9jhlPqr-xjHrAeyoLGSiVfXymJI5n9gEtrwXGZUlIjWEL_-g,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
15,futWyZuroVWv9nb-LWJPx68wNuu30x9jhlPqr-xjHrAeyoLGSiVfXymJI5n9gEtrwXGZUlIjWEL_-g,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
16,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
17,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
18,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Chalice,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
19,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
20,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
21,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
22,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
23,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_FrozenHeart,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
24,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
25,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
26,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
27,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
28,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
29,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
30,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
31,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
32,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_ChainVest,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
33,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
34,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
35,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
36,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
37,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
38,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
39,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
40,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
41,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
42,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
43,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
44,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
45,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
46,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
47,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
48,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
49,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
50,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
51,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
52,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
53,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
54,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
55,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
56,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
57,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
58,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
59,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
60,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
61,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
62,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
63,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
64,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
65,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
66,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
67,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
68,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
69,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
70,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
71,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
