,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,6ng-z4fFroMGNz-TkSw-HIBKktusQDJS-Y_tttJgPRW-ePHUo3tbk00detn-zjgd5aS8MO3eCWDOZw,europe,ru,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
13,6ng-z4fFroMGNz-TkSw-HIBKktusQDJS-Y_tttJgPRW-ePHUo3tbk00detn-zjgd5aS8MO3eCWDOZw,europe,ru,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
14,6ng-z4fFroMGNz-TkSw-HIBKktusQDJS-Y_tttJgPRW-ePHUo3tbk00detn-zjgd5aS8MO3eCWDOZw,europe,ru,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
15,6ng-z4fFroMGNz-TkSw-HIBKktusQDJS-Y_tttJgPRW-ePHUo3tbk00detn-zjgd5aS8MO3eCWDOZw,europe,ru,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_ForceOfNature,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
16,6ng-z4fFroMGNz-TkSw-HIBKktusQDJS-Y_tttJgPRW-ePHUo3tbk00detn-zjgd5aS8MO3eCWDOZw,europe,ru,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
17,6ng-z4fFroMGNz-TkSw-HIBKktusQDJS-Y_tttJgPRW-ePHUo3tbk00detn-zjgd5aS8MO3eCWDOZw,europe,ru,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
18,6ng-z4fFroMGNz-TkSw-HIBKktusQDJS-Y_tttJgPRW-ePHUo3tbk00detn-zjgd5aS8MO3eCWDOZw,europe,ru,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
19,6ng-z4fFroMGNz-TkSw-HIBKktusQDJS-Y_tttJgPRW-ePHUo3tbk00detn-zjgd5aS8MO3eCWDOZw,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
20,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
21,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
22,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
23,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Zephyr,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
24,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_ForceOfNature,TFT_Item_IonicSpark,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
25,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
26,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
27,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
28,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
29,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
30,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest
31,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,8,TFT11_Lux,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest
32,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BFSword,TFT_Augment_BranchingOut,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest
33,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_MythicEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Augment_BranchingOut,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest
34,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest
35,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest
36,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest
37,Y82uX6cLYhmP5yb8sej-ht26Tgjztpfcc0sx_0yhA4cymkuoQkEfXiPrXH1me-qWEvFaE7PXUIId0A,europe,ru,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
38,Y82uX6cLYhmP5yb8sej-ht26Tgjztpfcc0sx_0yhA4cymkuoQkEfXiPrXH1me-qWEvFaE7PXUIId0A,europe,ru,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
39,Y82uX6cLYhmP5yb8sej-ht26Tgjztpfcc0sx_0yhA4cymkuoQkEfXiPrXH1me-qWEvFaE7PXUIId0A,europe,ru,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
40,Y82uX6cLYhmP5yb8sej-ht26Tgjztpfcc0sx_0yhA4cymkuoQkEfXiPrXH1me-qWEvFaE7PXUIId0A,europe,ru,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
41,Y82uX6cLYhmP5yb8sej-ht26Tgjztpfcc0sx_0yhA4cymkuoQkEfXiPrXH1me-qWEvFaE7PXUIId0A,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
42,Y82uX6cLYhmP5yb8sej-ht26Tgjztpfcc0sx_0yhA4cymkuoQkEfXiPrXH1me-qWEvFaE7PXUIId0A,europe,ru,PLATINUM,4,TFT11_Volibear,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
43,Y82uX6cLYhmP5yb8sej-ht26Tgjztpfcc0sx_0yhA4cymkuoQkEfXiPrXH1me-qWEvFaE7PXUIId0A,europe,ru,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
44,Y82uX6cLYhmP5yb8sej-ht26Tgjztpfcc0sx_0yhA4cymkuoQkEfXiPrXH1me-qWEvFaE7PXUIId0A,europe,ru,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
45,Y82uX6cLYhmP5yb8sej-ht26Tgjztpfcc0sx_0yhA4cymkuoQkEfXiPrXH1me-qWEvFaE7PXUIId0A,europe,ru,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
46,Y82uX6cLYhmP5yb8sej-ht26Tgjztpfcc0sx_0yhA4cymkuoQkEfXiPrXH1me-qWEvFaE7PXUIId0A,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
47,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
48,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
49,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
50,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
51,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
52,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
53,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
54,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
55,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
56,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
57,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
58,_G-TSDSWJpiPf_2e7MsncGt9092y9d5qeIEDmAvaBZBaENKT3ypS7voBiM9jhxN29_WBTy8TrdyPpQ,europe,ru,PLATINUM,3,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
59,_G-TSDSWJpiPf_2e7MsncGt9092y9d5qeIEDmAvaBZBaENKT3ypS7voBiM9jhxN29_WBTy8TrdyPpQ,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
60,_G-TSDSWJpiPf_2e7MsncGt9092y9d5qeIEDmAvaBZBaENKT3ypS7voBiM9jhxN29_WBTy8TrdyPpQ,europe,ru,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
61,_G-TSDSWJpiPf_2e7MsncGt9092y9d5qeIEDmAvaBZBaENKT3ypS7voBiM9jhxN29_WBTy8TrdyPpQ,europe,ru,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
62,_G-TSDSWJpiPf_2e7MsncGt9092y9d5qeIEDmAvaBZBaENKT3ypS7voBiM9jhxN29_WBTy8TrdyPpQ,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
63,_G-TSDSWJpiPf_2e7MsncGt9092y9d5qeIEDmAvaBZBaENKT3ypS7voBiM9jhxN29_WBTy8TrdyPpQ,europe,ru,PLATINUM,3,TFT11_Galio,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
64,_G-TSDSWJpiPf_2e7MsncGt9092y9d5qeIEDmAvaBZBaENKT3ypS7voBiM9jhxN29_WBTy8TrdyPpQ,europe,ru,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
65,_G-TSDSWJpiPf_2e7MsncGt9092y9d5qeIEDmAvaBZBaENKT3ypS7voBiM9jhxN29_WBTy8TrdyPpQ,europe,ru,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
66,_G-TSDSWJpiPf_2e7MsncGt9092y9d5qeIEDmAvaBZBaENKT3ypS7voBiM9jhxN29_WBTy8TrdyPpQ,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
67,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
68,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
69,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
70,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
71,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
72,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
73,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,TFT11_Item_FortuneEmblemItem,,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
74,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
75,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
76,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
77,7aXzWeC-tDmnN1f8BeEc_BkirceJ_um2WH0pZAaLi5bkwEJGl2zicncjEXQuwKADmxvAcDhDoS83Jw,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge,TFT11_Augment_FortuneCrest
