,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
29,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT11_Item_InvokerEmblemItem,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
30,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
31,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
32,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
33,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
34,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
35,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
36,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
37,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Gnar,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
38,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
39,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
40,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
41,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
42,l8_MIFvW6LHE6QZcDSI6jCxJ7-cXeROBePmWacvK0XZ3B6aUF-FOaMzeaB2tkVToIic2S5A9CTf-1A,asia,jp1,PLATINUM,4,TFT11_Malphite,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
43,l8_MIFvW6LHE6QZcDSI6jCxJ7-cXeROBePmWacvK0XZ3B6aUF-FOaMzeaB2tkVToIic2S5A9CTf-1A,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
44,l8_MIFvW6LHE6QZcDSI6jCxJ7-cXeROBePmWacvK0XZ3B6aUF-FOaMzeaB2tkVToIic2S5A9CTf-1A,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
45,l8_MIFvW6LHE6QZcDSI6jCxJ7-cXeROBePmWacvK0XZ3B6aUF-FOaMzeaB2tkVToIic2S5A9CTf-1A,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
46,l8_MIFvW6LHE6QZcDSI6jCxJ7-cXeROBePmWacvK0XZ3B6aUF-FOaMzeaB2tkVToIic2S5A9CTf-1A,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
47,l8_MIFvW6LHE6QZcDSI6jCxJ7-cXeROBePmWacvK0XZ3B6aUF-FOaMzeaB2tkVToIic2S5A9CTf-1A,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
48,l8_MIFvW6LHE6QZcDSI6jCxJ7-cXeROBePmWacvK0XZ3B6aUF-FOaMzeaB2tkVToIic2S5A9CTf-1A,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
49,l8_MIFvW6LHE6QZcDSI6jCxJ7-cXeROBePmWacvK0XZ3B6aUF-FOaMzeaB2tkVToIic2S5A9CTf-1A,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
50,l8_MIFvW6LHE6QZcDSI6jCxJ7-cXeROBePmWacvK0XZ3B6aUF-FOaMzeaB2tkVToIic2S5A9CTf-1A,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT5_Item_CrownguardRadiant,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
51,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
52,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
53,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
54,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
55,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
56,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
57,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
58,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
59,VsW302FeGRh9qT8tP3RPwcI1coeddNZduLfnlGJcob8-0ONur5mOV1TJM8xlyPP7oRonDPF08tzEyw,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
60,VsW302FeGRh9qT8tP3RPwcI1coeddNZduLfnlGJcob8-0ONur5mOV1TJM8xlyPP7oRonDPF08tzEyw,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
61,VsW302FeGRh9qT8tP3RPwcI1coeddNZduLfnlGJcob8-0ONur5mOV1TJM8xlyPP7oRonDPF08tzEyw,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
62,VsW302FeGRh9qT8tP3RPwcI1coeddNZduLfnlGJcob8-0ONur5mOV1TJM8xlyPP7oRonDPF08tzEyw,asia,jp1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
63,VsW302FeGRh9qT8tP3RPwcI1coeddNZduLfnlGJcob8-0ONur5mOV1TJM8xlyPP7oRonDPF08tzEyw,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
64,VsW302FeGRh9qT8tP3RPwcI1coeddNZduLfnlGJcob8-0ONur5mOV1TJM8xlyPP7oRonDPF08tzEyw,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
65,VsW302FeGRh9qT8tP3RPwcI1coeddNZduLfnlGJcob8-0ONur5mOV1TJM8xlyPP7oRonDPF08tzEyw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
66,VsW302FeGRh9qT8tP3RPwcI1coeddNZduLfnlGJcob8-0ONur5mOV1TJM8xlyPP7oRonDPF08tzEyw,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
