,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
11,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
12,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
13,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
14,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
15,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
16,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
17,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
18,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
19,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
20,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
21,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
22,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
23,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
24,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
25,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
26,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
27,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
28,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
29,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
30,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
31,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
32,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
33,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
34,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
35,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
36,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
37,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
38,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
39,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
40,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
41,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
42,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
43,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
44,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
45,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
46,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
47,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
48,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_Keepers2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
49,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
50,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
51,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
52,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,,TFT6_Augment_Keepers2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
53,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_Keepers2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
54,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Warden
55,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Warden
56,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Warden
57,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Teemo,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Warden
58,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Warden
59,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Warden
60,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Warden
61,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Warden
62,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
63,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
64,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
65,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
66,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
67,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
68,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
69,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
