,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
11,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
12,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
13,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
14,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
15,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_SteraksGage,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
16,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
17,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
18,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
19,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
20,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
21,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
22,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
23,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
24,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
25,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
26,AZx4pElDPhUu09lTnLw8FNfy2JWn8pwOIzWe_cvzt-NXaHfJbYMxauPdOFXyx0pzRIoYs0VcP9j4CQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_RollingForDays
27,AZx4pElDPhUu09lTnLw8FNfy2JWn8pwOIzWe_cvzt-NXaHfJbYMxauPdOFXyx0pzRIoYs0VcP9j4CQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_RollingForDays
28,AZx4pElDPhUu09lTnLw8FNfy2JWn8pwOIzWe_cvzt-NXaHfJbYMxauPdOFXyx0pzRIoYs0VcP9j4CQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_RollingForDays
29,AZx4pElDPhUu09lTnLw8FNfy2JWn8pwOIzWe_cvzt-NXaHfJbYMxauPdOFXyx0pzRIoYs0VcP9j4CQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_RollingForDays
30,AZx4pElDPhUu09lTnLw8FNfy2JWn8pwOIzWe_cvzt-NXaHfJbYMxauPdOFXyx0pzRIoYs0VcP9j4CQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_RollingForDays
31,AZx4pElDPhUu09lTnLw8FNfy2JWn8pwOIzWe_cvzt-NXaHfJbYMxauPdOFXyx0pzRIoYs0VcP9j4CQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_RollingForDays
32,AZx4pElDPhUu09lTnLw8FNfy2JWn8pwOIzWe_cvzt-NXaHfJbYMxauPdOFXyx0pzRIoYs0VcP9j4CQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_RollingForDays
33,AZx4pElDPhUu09lTnLw8FNfy2JWn8pwOIzWe_cvzt-NXaHfJbYMxauPdOFXyx0pzRIoYs0VcP9j4CQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_RollingForDays
34,AZx4pElDPhUu09lTnLw8FNfy2JWn8pwOIzWe_cvzt-NXaHfJbYMxauPdOFXyx0pzRIoYs0VcP9j4CQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_RollingForDays
35,vIDALIQy1LZINsxCCJ0JGYczSCw13fY5PpCPll7vykQEYdEbZGCPAR5mtXr9gTdfAyEGJKaVr43VUg,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
36,vIDALIQy1LZINsxCCJ0JGYczSCw13fY5PpCPll7vykQEYdEbZGCPAR5mtXr9gTdfAyEGJKaVr43VUg,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
37,vIDALIQy1LZINsxCCJ0JGYczSCw13fY5PpCPll7vykQEYdEbZGCPAR5mtXr9gTdfAyEGJKaVr43VUg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
38,vIDALIQy1LZINsxCCJ0JGYczSCw13fY5PpCPll7vykQEYdEbZGCPAR5mtXr9gTdfAyEGJKaVr43VUg,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
39,vIDALIQy1LZINsxCCJ0JGYczSCw13fY5PpCPll7vykQEYdEbZGCPAR5mtXr9gTdfAyEGJKaVr43VUg,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
40,vIDALIQy1LZINsxCCJ0JGYczSCw13fY5PpCPll7vykQEYdEbZGCPAR5mtXr9gTdfAyEGJKaVr43VUg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
41,vIDALIQy1LZINsxCCJ0JGYczSCw13fY5PpCPll7vykQEYdEbZGCPAR5mtXr9gTdfAyEGJKaVr43VUg,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
42,vIDALIQy1LZINsxCCJ0JGYczSCw13fY5PpCPll7vykQEYdEbZGCPAR5mtXr9gTdfAyEGJKaVr43VUg,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
43,vIDALIQy1LZINsxCCJ0JGYczSCw13fY5PpCPll7vykQEYdEbZGCPAR5mtXr9gTdfAyEGJKaVr43VUg,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
44,vJm03gTe4ZaYXexTojM9tQkwSy2MntQu_oQkpTjl5kBz3dhl2gV8OW59z6TDfvgN1ZBYQZd_TpKxow,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
45,vJm03gTe4ZaYXexTojM9tQkwSy2MntQu_oQkpTjl5kBz3dhl2gV8OW59z6TDfvgN1ZBYQZd_TpKxow,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
46,vJm03gTe4ZaYXexTojM9tQkwSy2MntQu_oQkpTjl5kBz3dhl2gV8OW59z6TDfvgN1ZBYQZd_TpKxow,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RecurveBow,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
47,vJm03gTe4ZaYXexTojM9tQkwSy2MntQu_oQkpTjl5kBz3dhl2gV8OW59z6TDfvgN1ZBYQZd_TpKxow,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
48,vJm03gTe4ZaYXexTojM9tQkwSy2MntQu_oQkpTjl5kBz3dhl2gV8OW59z6TDfvgN1ZBYQZd_TpKxow,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
49,vJm03gTe4ZaYXexTojM9tQkwSy2MntQu_oQkpTjl5kBz3dhl2gV8OW59z6TDfvgN1ZBYQZd_TpKxow,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
50,vJm03gTe4ZaYXexTojM9tQkwSy2MntQu_oQkpTjl5kBz3dhl2gV8OW59z6TDfvgN1ZBYQZd_TpKxow,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
51,vJm03gTe4ZaYXexTojM9tQkwSy2MntQu_oQkpTjl5kBz3dhl2gV8OW59z6TDfvgN1ZBYQZd_TpKxow,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
52,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_Crownguard,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT9_Augment_MissedConnections
53,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT9_Augment_MissedConnections
54,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT9_Augment_MissedConnections
55,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT9_Augment_MissedConnections
56,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT9_Augment_MissedConnections
57,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT9_Augment_MissedConnections
58,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT9_Augment_MissedConnections
59,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT9_Augment_MissedConnections
60,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
61,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
62,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
63,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
64,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
65,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
66,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
67,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
