,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,6tQBn7qfvsVFGz98DuzlABGSeCVnmucIa3s9XGLdLQGl8p8bxUEqyzE1bOYQlKUajoS_ADoLars8Eg,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
40,6tQBn7qfvsVFGz98DuzlABGSeCVnmucIa3s9XGLdLQGl8p8bxUEqyzE1bOYQlKUajoS_ADoLars8Eg,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
41,6tQBn7qfvsVFGz98DuzlABGSeCVnmucIa3s9XGLdLQGl8p8bxUEqyzE1bOYQlKUajoS_ADoLars8Eg,sea,oc1,PLATINUM,8,TFT11_Kayn,4,1,TFT5_Item_GiantSlayerRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
42,6tQBn7qfvsVFGz98DuzlABGSeCVnmucIa3s9XGLdLQGl8p8bxUEqyzE1bOYQlKUajoS_ADoLars8Eg,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Shroud,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
43,6tQBn7qfvsVFGz98DuzlABGSeCVnmucIa3s9XGLdLQGl8p8bxUEqyzE1bOYQlKUajoS_ADoLars8Eg,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
44,6tQBn7qfvsVFGz98DuzlABGSeCVnmucIa3s9XGLdLQGl8p8bxUEqyzE1bOYQlKUajoS_ADoLars8Eg,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
45,6tQBn7qfvsVFGz98DuzlABGSeCVnmucIa3s9XGLdLQGl8p8bxUEqyzE1bOYQlKUajoS_ADoLars8Eg,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
46,eNTSuT4z9FlFB4JapILw90y1lpTkfXkH_4_ofgn0-f1mp1sBTcT9NuXqono28tiv2MHmW6VIa_ZCLQ,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
47,eNTSuT4z9FlFB4JapILw90y1lpTkfXkH_4_ofgn0-f1mp1sBTcT9NuXqono28tiv2MHmW6VIa_ZCLQ,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
48,eNTSuT4z9FlFB4JapILw90y1lpTkfXkH_4_ofgn0-f1mp1sBTcT9NuXqono28tiv2MHmW6VIa_ZCLQ,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
49,eNTSuT4z9FlFB4JapILw90y1lpTkfXkH_4_ofgn0-f1mp1sBTcT9NuXqono28tiv2MHmW6VIa_ZCLQ,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
50,eNTSuT4z9FlFB4JapILw90y1lpTkfXkH_4_ofgn0-f1mp1sBTcT9NuXqono28tiv2MHmW6VIa_ZCLQ,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
51,eNTSuT4z9FlFB4JapILw90y1lpTkfXkH_4_ofgn0-f1mp1sBTcT9NuXqono28tiv2MHmW6VIa_ZCLQ,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
52,eNTSuT4z9FlFB4JapILw90y1lpTkfXkH_4_ofgn0-f1mp1sBTcT9NuXqono28tiv2MHmW6VIa_ZCLQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
53,eNTSuT4z9FlFB4JapILw90y1lpTkfXkH_4_ofgn0-f1mp1sBTcT9NuXqono28tiv2MHmW6VIa_ZCLQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
54,2plzxiYxauf1TlV2B-SZJ1xycdGut6LZAnOSiu0qz_Dfi7-qwtLgAFEfIe9UXf-NG3BhyQ05yZTrRg,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
55,2plzxiYxauf1TlV2B-SZJ1xycdGut6LZAnOSiu0qz_Dfi7-qwtLgAFEfIe9UXf-NG3BhyQ05yZTrRg,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
56,2plzxiYxauf1TlV2B-SZJ1xycdGut6LZAnOSiu0qz_Dfi7-qwtLgAFEfIe9UXf-NG3BhyQ05yZTrRg,sea,oc1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
57,2plzxiYxauf1TlV2B-SZJ1xycdGut6LZAnOSiu0qz_Dfi7-qwtLgAFEfIe9UXf-NG3BhyQ05yZTrRg,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
58,2plzxiYxauf1TlV2B-SZJ1xycdGut6LZAnOSiu0qz_Dfi7-qwtLgAFEfIe9UXf-NG3BhyQ05yZTrRg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
59,2plzxiYxauf1TlV2B-SZJ1xycdGut6LZAnOSiu0qz_Dfi7-qwtLgAFEfIe9UXf-NG3BhyQ05yZTrRg,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
60,2plzxiYxauf1TlV2B-SZJ1xycdGut6LZAnOSiu0qz_Dfi7-qwtLgAFEfIe9UXf-NG3BhyQ05yZTrRg,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
61,2plzxiYxauf1TlV2B-SZJ1xycdGut6LZAnOSiu0qz_Dfi7-qwtLgAFEfIe9UXf-NG3BhyQ05yZTrRg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
62,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
63,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
64,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_PowerGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
65,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
66,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
67,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
68,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
69,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
70,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
