,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollection,TFT11_Augment_DynamicDuo
15,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollection,TFT11_Augment_DynamicDuo
16,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollection,TFT11_Augment_DynamicDuo
17,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollection,TFT11_Augment_DynamicDuo
18,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
19,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
20,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
21,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
22,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
23,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
24,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
25,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
26,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
27,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
28,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
29,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
30,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
31,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
32,cROK6G7VPe__zBs2aoD3MVsYa-Y8JOYI8uYb0cemzHyfQ5ldcM00UE18dRId87cErEgDG5B2jgEKDQ,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
33,cROK6G7VPe__zBs2aoD3MVsYa-Y8JOYI8uYb0cemzHyfQ5ldcM00UE18dRId87cErEgDG5B2jgEKDQ,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
34,cROK6G7VPe__zBs2aoD3MVsYa-Y8JOYI8uYb0cemzHyfQ5ldcM00UE18dRId87cErEgDG5B2jgEKDQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
35,cROK6G7VPe__zBs2aoD3MVsYa-Y8JOYI8uYb0cemzHyfQ5ldcM00UE18dRId87cErEgDG5B2jgEKDQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_SageEmblemItem,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
36,cROK6G7VPe__zBs2aoD3MVsYa-Y8JOYI8uYb0cemzHyfQ5ldcM00UE18dRId87cErEgDG5B2jgEKDQ,asia,kr,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
37,cROK6G7VPe__zBs2aoD3MVsYa-Y8JOYI8uYb0cemzHyfQ5ldcM00UE18dRId87cErEgDG5B2jgEKDQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
38,cROK6G7VPe__zBs2aoD3MVsYa-Y8JOYI8uYb0cemzHyfQ5ldcM00UE18dRId87cErEgDG5B2jgEKDQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
39,cROK6G7VPe__zBs2aoD3MVsYa-Y8JOYI8uYb0cemzHyfQ5ldcM00UE18dRId87cErEgDG5B2jgEKDQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
40,cROK6G7VPe__zBs2aoD3MVsYa-Y8JOYI8uYb0cemzHyfQ5ldcM00UE18dRId87cErEgDG5B2jgEKDQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
41,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus
42,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus
43,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus
44,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus
45,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus
46,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus
47,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus
48,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus
49,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus
50,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudgetPlus
51,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudgetPlus
52,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_SalvageBin,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudgetPlus
53,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudgetPlus
54,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudgetPlus
55,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudgetPlus
56,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudgetPlus
57,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudgetPlus
58,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudgetPlus
59,51XAaI6G60cEx0euMzy2w_JfcVFt03q3ufvQJAVv_TVxaFVsrpBLpo79Zg0G-lFyEXl1k0UIm6Zx4Q,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
60,51XAaI6G60cEx0euMzy2w_JfcVFt03q3ufvQJAVv_TVxaFVsrpBLpo79Zg0G-lFyEXl1k0UIm6Zx4Q,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
61,51XAaI6G60cEx0euMzy2w_JfcVFt03q3ufvQJAVv_TVxaFVsrpBLpo79Zg0G-lFyEXl1k0UIm6Zx4Q,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_StatikkShivRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
62,51XAaI6G60cEx0euMzy2w_JfcVFt03q3ufvQJAVv_TVxaFVsrpBLpo79Zg0G-lFyEXl1k0UIm6Zx4Q,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
63,51XAaI6G60cEx0euMzy2w_JfcVFt03q3ufvQJAVv_TVxaFVsrpBLpo79Zg0G-lFyEXl1k0UIm6Zx4Q,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
64,51XAaI6G60cEx0euMzy2w_JfcVFt03q3ufvQJAVv_TVxaFVsrpBLpo79Zg0G-lFyEXl1k0UIm6Zx4Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
65,51XAaI6G60cEx0euMzy2w_JfcVFt03q3ufvQJAVv_TVxaFVsrpBLpo79Zg0G-lFyEXl1k0UIm6Zx4Q,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
66,51XAaI6G60cEx0euMzy2w_JfcVFt03q3ufvQJAVv_TVxaFVsrpBLpo79Zg0G-lFyEXl1k0UIm6Zx4Q,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
67,51XAaI6G60cEx0euMzy2w_JfcVFt03q3ufvQJAVv_TVxaFVsrpBLpo79Zg0G-lFyEXl1k0UIm6Zx4Q,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
