,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
18,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
19,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
20,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
21,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
22,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
23,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
24,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
25,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
26,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
27,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
28,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
29,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
30,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
31,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Volibear,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
32,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
33,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
34,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
35,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
36,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
37,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
38,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
39,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,,TFT6_Augment_Diversify2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
40,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
41,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT6_Augment_Diversify2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
42,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_Diversify2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
43,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
44,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
45,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
46,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
47,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
48,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
49,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
50,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
51,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowTiger,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
52,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
53,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
54,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
55,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
56,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
57,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
58,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
59,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
60,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
61,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
62,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
63,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
64,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
65,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
66,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
67,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
68,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
69,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
70,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
71,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
72,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
73,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
74,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
