,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
16,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
17,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
18,H_QlBKVJjpNGfmJucoI9zsz6W-H4ROsgqFPqTZwWJeEVxjMCYDpuDEJ5uWyvefUz0Hb6G3KROyHp2g,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
19,H_QlBKVJjpNGfmJucoI9zsz6W-H4ROsgqFPqTZwWJeEVxjMCYDpuDEJ5uWyvefUz0Hb6G3KROyHp2g,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
20,H_QlBKVJjpNGfmJucoI9zsz6W-H4ROsgqFPqTZwWJeEVxjMCYDpuDEJ5uWyvefUz0Hb6G3KROyHp2g,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
21,H_QlBKVJjpNGfmJucoI9zsz6W-H4ROsgqFPqTZwWJeEVxjMCYDpuDEJ5uWyvefUz0Hb6G3KROyHp2g,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
22,H_QlBKVJjpNGfmJucoI9zsz6W-H4ROsgqFPqTZwWJeEVxjMCYDpuDEJ5uWyvefUz0Hb6G3KROyHp2g,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
23,H_QlBKVJjpNGfmJucoI9zsz6W-H4ROsgqFPqTZwWJeEVxjMCYDpuDEJ5uWyvefUz0Hb6G3KROyHp2g,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
24,H_QlBKVJjpNGfmJucoI9zsz6W-H4ROsgqFPqTZwWJeEVxjMCYDpuDEJ5uWyvefUz0Hb6G3KROyHp2g,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
25,H_QlBKVJjpNGfmJucoI9zsz6W-H4ROsgqFPqTZwWJeEVxjMCYDpuDEJ5uWyvefUz0Hb6G3KROyHp2g,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
26,H_QlBKVJjpNGfmJucoI9zsz6W-H4ROsgqFPqTZwWJeEVxjMCYDpuDEJ5uWyvefUz0Hb6G3KROyHp2g,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
27,H_QlBKVJjpNGfmJucoI9zsz6W-H4ROsgqFPqTZwWJeEVxjMCYDpuDEJ5uWyvefUz0Hb6G3KROyHp2g,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
28,j---KoiE-FCWxkhZpWeHGD_cBUb4YBmN1VqQ2G6CRA78Igxbl4Ja4INowGc81p0-0kEvEgOLZvesHA,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
29,j---KoiE-FCWxkhZpWeHGD_cBUb4YBmN1VqQ2G6CRA78Igxbl4Ja4INowGc81p0-0kEvEgOLZvesHA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
30,j---KoiE-FCWxkhZpWeHGD_cBUb4YBmN1VqQ2G6CRA78Igxbl4Ja4INowGc81p0-0kEvEgOLZvesHA,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
31,j---KoiE-FCWxkhZpWeHGD_cBUb4YBmN1VqQ2G6CRA78Igxbl4Ja4INowGc81p0-0kEvEgOLZvesHA,americas,na1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
32,j---KoiE-FCWxkhZpWeHGD_cBUb4YBmN1VqQ2G6CRA78Igxbl4Ja4INowGc81p0-0kEvEgOLZvesHA,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
33,j---KoiE-FCWxkhZpWeHGD_cBUb4YBmN1VqQ2G6CRA78Igxbl4Ja4INowGc81p0-0kEvEgOLZvesHA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
34,j---KoiE-FCWxkhZpWeHGD_cBUb4YBmN1VqQ2G6CRA78Igxbl4Ja4INowGc81p0-0kEvEgOLZvesHA,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
35,j---KoiE-FCWxkhZpWeHGD_cBUb4YBmN1VqQ2G6CRA78Igxbl4Ja4INowGc81p0-0kEvEgOLZvesHA,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
36,KuhQl_ekas6UwzWvuYTsuMAWwxlKa7Zg7C2SCYm9wWxsOGh0_YQgg8vUECRJeuCub3VG0d7N5VnNVg,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
37,KuhQl_ekas6UwzWvuYTsuMAWwxlKa7Zg7C2SCYm9wWxsOGh0_YQgg8vUECRJeuCub3VG0d7N5VnNVg,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
38,KuhQl_ekas6UwzWvuYTsuMAWwxlKa7Zg7C2SCYm9wWxsOGh0_YQgg8vUECRJeuCub3VG0d7N5VnNVg,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_Shroud,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
39,KuhQl_ekas6UwzWvuYTsuMAWwxlKa7Zg7C2SCYm9wWxsOGh0_YQgg8vUECRJeuCub3VG0d7N5VnNVg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
40,KuhQl_ekas6UwzWvuYTsuMAWwxlKa7Zg7C2SCYm9wWxsOGh0_YQgg8vUECRJeuCub3VG0d7N5VnNVg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
41,KuhQl_ekas6UwzWvuYTsuMAWwxlKa7Zg7C2SCYm9wWxsOGh0_YQgg8vUECRJeuCub3VG0d7N5VnNVg,americas,na1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
42,KuhQl_ekas6UwzWvuYTsuMAWwxlKa7Zg7C2SCYm9wWxsOGh0_YQgg8vUECRJeuCub3VG0d7N5VnNVg,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
43,KuhQl_ekas6UwzWvuYTsuMAWwxlKa7Zg7C2SCYm9wWxsOGh0_YQgg8vUECRJeuCub3VG0d7N5VnNVg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
44,KuhQl_ekas6UwzWvuYTsuMAWwxlKa7Zg7C2SCYm9wWxsOGh0_YQgg8vUECRJeuCub3VG0d7N5VnNVg,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
45,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
46,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
47,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
48,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
49,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT11_Item_DryadEmblemItem,TFT_Item_GiantsBelt,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
50,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
51,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
52,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
53,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
54,pAMdqVmHbz5BdWQPgXQR5xK-ptbdIXTsoKa8IF_6YfvHjc9AlSX9LjLT0rMsR_GKTf736DAMbQt3aQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag
55,pAMdqVmHbz5BdWQPgXQR5xK-ptbdIXTsoKa8IF_6YfvHjc9AlSX9LjLT0rMsR_GKTf736DAMbQt3aQ,americas,na1,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag
56,pAMdqVmHbz5BdWQPgXQR5xK-ptbdIXTsoKa8IF_6YfvHjc9AlSX9LjLT0rMsR_GKTf736DAMbQt3aQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag
57,pAMdqVmHbz5BdWQPgXQR5xK-ptbdIXTsoKa8IF_6YfvHjc9AlSX9LjLT0rMsR_GKTf736DAMbQt3aQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag
58,pAMdqVmHbz5BdWQPgXQR5xK-ptbdIXTsoKa8IF_6YfvHjc9AlSX9LjLT0rMsR_GKTf736DAMbQt3aQ,americas,na1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag
59,pAMdqVmHbz5BdWQPgXQR5xK-ptbdIXTsoKa8IF_6YfvHjc9AlSX9LjLT0rMsR_GKTf736DAMbQt3aQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag
60,pAMdqVmHbz5BdWQPgXQR5xK-ptbdIXTsoKa8IF_6YfvHjc9AlSX9LjLT0rMsR_GKTf736DAMbQt3aQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag
61,pAMdqVmHbz5BdWQPgXQR5xK-ptbdIXTsoKa8IF_6YfvHjc9AlSX9LjLT0rMsR_GKTf736DAMbQt3aQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag
62,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_MythicEmblemItem,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
63,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
64,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
65,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
66,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
67,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
68,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
69,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
70,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
