,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
11,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
12,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
13,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
14,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
15,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
16,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
17,G2sY-pl-_NsIJvqQNZQh58cazdtSUg-qnNQFBN6sL_k-dvWj7I8NiQlKm6PrUiTgD6f_rM-vpmxu3Q,europe,eun1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
18,G2sY-pl-_NsIJvqQNZQh58cazdtSUg-qnNQFBN6sL_k-dvWj7I8NiQlKm6PrUiTgD6f_rM-vpmxu3Q,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
19,G2sY-pl-_NsIJvqQNZQh58cazdtSUg-qnNQFBN6sL_k-dvWj7I8NiQlKm6PrUiTgD6f_rM-vpmxu3Q,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
20,G2sY-pl-_NsIJvqQNZQh58cazdtSUg-qnNQFBN6sL_k-dvWj7I8NiQlKm6PrUiTgD6f_rM-vpmxu3Q,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_GargoyleStoneplateRadiant,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
21,G2sY-pl-_NsIJvqQNZQh58cazdtSUg-qnNQFBN6sL_k-dvWj7I8NiQlKm6PrUiTgD6f_rM-vpmxu3Q,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
22,G2sY-pl-_NsIJvqQNZQh58cazdtSUg-qnNQFBN6sL_k-dvWj7I8NiQlKm6PrUiTgD6f_rM-vpmxu3Q,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
23,G2sY-pl-_NsIJvqQNZQh58cazdtSUg-qnNQFBN6sL_k-dvWj7I8NiQlKm6PrUiTgD6f_rM-vpmxu3Q,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
24,G2sY-pl-_NsIJvqQNZQh58cazdtSUg-qnNQFBN6sL_k-dvWj7I8NiQlKm6PrUiTgD6f_rM-vpmxu3Q,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
25,G2sY-pl-_NsIJvqQNZQh58cazdtSUg-qnNQFBN6sL_k-dvWj7I8NiQlKm6PrUiTgD6f_rM-vpmxu3Q,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_InvokerEmblemItem,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
26,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_ZekesHerald,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
27,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
28,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
29,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
30,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
31,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
32,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
33,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
34,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
35,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
36,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
37,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,4,TFT11_Teemo,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
38,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT5_Item_BrambleVestRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
39,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
40,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
41,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
42,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
43,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
44,nDeyXWyQTNXXK9pR5CaKdjGyc2JzR_4l13z8-ezw-DrmVQjAD_xDtC-O7WxaC0UqvGjEfMgroPtG2w,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
45,nDeyXWyQTNXXK9pR5CaKdjGyc2JzR_4l13z8-ezw-DrmVQjAD_xDtC-O7WxaC0UqvGjEfMgroPtG2w,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
46,nDeyXWyQTNXXK9pR5CaKdjGyc2JzR_4l13z8-ezw-DrmVQjAD_xDtC-O7WxaC0UqvGjEfMgroPtG2w,europe,eun1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
47,nDeyXWyQTNXXK9pR5CaKdjGyc2JzR_4l13z8-ezw-DrmVQjAD_xDtC-O7WxaC0UqvGjEfMgroPtG2w,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
48,nDeyXWyQTNXXK9pR5CaKdjGyc2JzR_4l13z8-ezw-DrmVQjAD_xDtC-O7WxaC0UqvGjEfMgroPtG2w,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
49,nDeyXWyQTNXXK9pR5CaKdjGyc2JzR_4l13z8-ezw-DrmVQjAD_xDtC-O7WxaC0UqvGjEfMgroPtG2w,europe,eun1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
50,nDeyXWyQTNXXK9pR5CaKdjGyc2JzR_4l13z8-ezw-DrmVQjAD_xDtC-O7WxaC0UqvGjEfMgroPtG2w,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
51,nDeyXWyQTNXXK9pR5CaKdjGyc2JzR_4l13z8-ezw-DrmVQjAD_xDtC-O7WxaC0UqvGjEfMgroPtG2w,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
52,nDeyXWyQTNXXK9pR5CaKdjGyc2JzR_4l13z8-ezw-DrmVQjAD_xDtC-O7WxaC0UqvGjEfMgroPtG2w,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
53,dkEHWKvYpVjzMQtEax5zfk27CKkKqW1cdA43c7F1sJCjWjXVKow1WycVMLmHrmPc4EnmZTJY6545yw,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
54,dkEHWKvYpVjzMQtEax5zfk27CKkKqW1cdA43c7F1sJCjWjXVKow1WycVMLmHrmPc4EnmZTJY6545yw,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
55,dkEHWKvYpVjzMQtEax5zfk27CKkKqW1cdA43c7F1sJCjWjXVKow1WycVMLmHrmPc4EnmZTJY6545yw,europe,eun1,PLATINUM,7,TFT11_Bard,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
56,dkEHWKvYpVjzMQtEax5zfk27CKkKqW1cdA43c7F1sJCjWjXVKow1WycVMLmHrmPc4EnmZTJY6545yw,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
57,dkEHWKvYpVjzMQtEax5zfk27CKkKqW1cdA43c7F1sJCjWjXVKow1WycVMLmHrmPc4EnmZTJY6545yw,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
58,dkEHWKvYpVjzMQtEax5zfk27CKkKqW1cdA43c7F1sJCjWjXVKow1WycVMLmHrmPc4EnmZTJY6545yw,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
59,dkEHWKvYpVjzMQtEax5zfk27CKkKqW1cdA43c7F1sJCjWjXVKow1WycVMLmHrmPc4EnmZTJY6545yw,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
60,dkEHWKvYpVjzMQtEax5zfk27CKkKqW1cdA43c7F1sJCjWjXVKow1WycVMLmHrmPc4EnmZTJY6545yw,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
61,8_KvRd81oy6NwSUFuoWPSJyoHtLMTmoYNDb4YQ66-XQzSVEBfV3LgzMZ6joj5Qfqsg--z195nu9P_Q,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
62,8_KvRd81oy6NwSUFuoWPSJyoHtLMTmoYNDb4YQ66-XQzSVEBfV3LgzMZ6joj5Qfqsg--z195nu9P_Q,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
63,8_KvRd81oy6NwSUFuoWPSJyoHtLMTmoYNDb4YQ66-XQzSVEBfV3LgzMZ6joj5Qfqsg--z195nu9P_Q,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
64,8_KvRd81oy6NwSUFuoWPSJyoHtLMTmoYNDb4YQ66-XQzSVEBfV3LgzMZ6joj5Qfqsg--z195nu9P_Q,europe,eun1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
65,8_KvRd81oy6NwSUFuoWPSJyoHtLMTmoYNDb4YQ66-XQzSVEBfV3LgzMZ6joj5Qfqsg--z195nu9P_Q,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
66,8_KvRd81oy6NwSUFuoWPSJyoHtLMTmoYNDb4YQ66-XQzSVEBfV3LgzMZ6joj5Qfqsg--z195nu9P_Q,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
67,8_KvRd81oy6NwSUFuoWPSJyoHtLMTmoYNDb4YQ66-XQzSVEBfV3LgzMZ6joj5Qfqsg--z195nu9P_Q,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
68,8_KvRd81oy6NwSUFuoWPSJyoHtLMTmoYNDb4YQ66-XQzSVEBfV3LgzMZ6joj5Qfqsg--z195nu9P_Q,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
69,8_KvRd81oy6NwSUFuoWPSJyoHtLMTmoYNDb4YQ66-XQzSVEBfV3LgzMZ6joj5Qfqsg--z195nu9P_Q,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
