,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,G9ZOZ33Lx0rGHHrpRBGAEM5OWk4ZG67FX4dadQclUMa_g7vRIr9Wgg1pYiWoPhiBxgfSrcdCFzfAGQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
24,G9ZOZ33Lx0rGHHrpRBGAEM5OWk4ZG67FX4dadQclUMa_g7vRIr9Wgg1pYiWoPhiBxgfSrcdCFzfAGQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
25,G9ZOZ33Lx0rGHHrpRBGAEM5OWk4ZG67FX4dadQclUMa_g7vRIr9Wgg1pYiWoPhiBxgfSrcdCFzfAGQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
26,G9ZOZ33Lx0rGHHrpRBGAEM5OWk4ZG67FX4dadQclUMa_g7vRIr9Wgg1pYiWoPhiBxgfSrcdCFzfAGQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
27,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
28,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
29,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
30,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
31,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
32,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
33,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
34,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
35,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
36,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
37,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
38,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
39,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
40,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
41,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
42,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
43,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
44,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
45,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
46,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
47,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
48,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
49,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
50,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
51,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
52,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
53,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
54,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
55,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
56,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
57,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
58,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
59,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
60,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
61,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
62,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
63,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
64,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
65,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
66,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
67,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
68,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
69,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
