,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
12,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
13,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
14,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
15,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
16,1pe0hDy0rdXJMu8rZYqyO7UqgMyDBCD4WnQNKSOBfdbWGqNg4oXdvcXXiHstTFyVXaSu5YnO7HOpYA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
17,1pe0hDy0rdXJMu8rZYqyO7UqgMyDBCD4WnQNKSOBfdbWGqNg4oXdvcXXiHstTFyVXaSu5YnO7HOpYA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
18,1pe0hDy0rdXJMu8rZYqyO7UqgMyDBCD4WnQNKSOBfdbWGqNg4oXdvcXXiHstTFyVXaSu5YnO7HOpYA,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
19,1pe0hDy0rdXJMu8rZYqyO7UqgMyDBCD4WnQNKSOBfdbWGqNg4oXdvcXXiHstTFyVXaSu5YnO7HOpYA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
20,1pe0hDy0rdXJMu8rZYqyO7UqgMyDBCD4WnQNKSOBfdbWGqNg4oXdvcXXiHstTFyVXaSu5YnO7HOpYA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
21,1pe0hDy0rdXJMu8rZYqyO7UqgMyDBCD4WnQNKSOBfdbWGqNg4oXdvcXXiHstTFyVXaSu5YnO7HOpYA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
22,1pe0hDy0rdXJMu8rZYqyO7UqgMyDBCD4WnQNKSOBfdbWGqNg4oXdvcXXiHstTFyVXaSu5YnO7HOpYA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
23,1pe0hDy0rdXJMu8rZYqyO7UqgMyDBCD4WnQNKSOBfdbWGqNg4oXdvcXXiHstTFyVXaSu5YnO7HOpYA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
24,1pe0hDy0rdXJMu8rZYqyO7UqgMyDBCD4WnQNKSOBfdbWGqNg4oXdvcXXiHstTFyVXaSu5YnO7HOpYA,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
25,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
26,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
27,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
28,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
29,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
30,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
31,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
32,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
33,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
34,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
35,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
36,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
37,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
38,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
39,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
40,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
41,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT5_Item_LeviathanRadiant,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
42,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
43,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
44,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
45,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
46,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
47,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
48,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
49,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
50,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
51,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
52,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
53,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
54,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
55,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
56,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_RedBuff,,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
57,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
58,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
59,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
60,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
61,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
62,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
63,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
64,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
65,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
66,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
67,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
68,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
69,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
