,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
13,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
14,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
15,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_BansheesVeil,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
16,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
17,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
18,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
19,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
20,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
21,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
22,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
23,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
24,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
25,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
26,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_Ascension
27,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_Ascension
28,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Lux,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_Ascension
29,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_Ascension
30,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_Ascension
31,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_Ascension
32,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_Ascension
33,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_Ascension
34,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_Ascension
35,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_Ascension
36,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Shen,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
37,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
38,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
39,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
40,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
41,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
42,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
43,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
44,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
45,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
46,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
47,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
48,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Teemo,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
49,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
50,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
51,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
52,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
53,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
54,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrownGuarded
55,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrownGuarded
56,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrownGuarded
57,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrownGuarded
58,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrownGuarded
59,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrownGuarded
60,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrownGuarded
61,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrownGuarded
62,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrownGuarded
63,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
64,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
65,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
66,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
67,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
68,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
69,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
70,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
71,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
