,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_BloodBank,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
11,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_BloodBank,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
12,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_BloodBank,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
13,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_BloodBank,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
14,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_BloodBank,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
15,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_BloodBank,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
16,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
17,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
18,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
19,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
20,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
21,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
22,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
23,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
24,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
25,fMJtmL3lHU472GsqQLPG_DWxxuPAJ9YCcm6NPCDZbXKN0SQJ1UJp4irUbpMRKLhB8mDYh4LghhXlGg,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
26,fMJtmL3lHU472GsqQLPG_DWxxuPAJ9YCcm6NPCDZbXKN0SQJ1UJp4irUbpMRKLhB8mDYh4LghhXlGg,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
27,fMJtmL3lHU472GsqQLPG_DWxxuPAJ9YCcm6NPCDZbXKN0SQJ1UJp4irUbpMRKLhB8mDYh4LghhXlGg,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
28,fMJtmL3lHU472GsqQLPG_DWxxuPAJ9YCcm6NPCDZbXKN0SQJ1UJp4irUbpMRKLhB8mDYh4LghhXlGg,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
29,fMJtmL3lHU472GsqQLPG_DWxxuPAJ9YCcm6NPCDZbXKN0SQJ1UJp4irUbpMRKLhB8mDYh4LghhXlGg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
30,fMJtmL3lHU472GsqQLPG_DWxxuPAJ9YCcm6NPCDZbXKN0SQJ1UJp4irUbpMRKLhB8mDYh4LghhXlGg,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
31,fMJtmL3lHU472GsqQLPG_DWxxuPAJ9YCcm6NPCDZbXKN0SQJ1UJp4irUbpMRKLhB8mDYh4LghhXlGg,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
32,fMJtmL3lHU472GsqQLPG_DWxxuPAJ9YCcm6NPCDZbXKN0SQJ1UJp4irUbpMRKLhB8mDYh4LghhXlGg,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT11_Item_FatedEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
33,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
34,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
35,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
36,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Alune,2,1,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
37,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
38,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
39,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
40,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
41,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
42,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
43,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
44,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
45,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
46,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
47,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
48,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
49,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
50,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
51,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
52,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark
53,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark
54,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark
55,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark
56,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark
57,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark
58,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark
59,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark
60,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark
61,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_ReaperCrown
62,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_ReaperCrown
63,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_ReaperCrown
64,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_ReaperCrown
65,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_ReaperCrown
66,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_ReaperCrown
67,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_ReaperCrown
68,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_ReaperEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_ReaperCrown
