,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
24,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
25,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
26,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
27,pyeyxHpUzXKPh54hb8lxcmcPFAATjASLl2iwB_dceLWXurUFOlyOp12R2_q6rQ_0Ar_axBPrcv_OWA,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
28,pyeyxHpUzXKPh54hb8lxcmcPFAATjASLl2iwB_dceLWXurUFOlyOp12R2_q6rQ_0Ar_axBPrcv_OWA,asia,jp1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
29,pyeyxHpUzXKPh54hb8lxcmcPFAATjASLl2iwB_dceLWXurUFOlyOp12R2_q6rQ_0Ar_axBPrcv_OWA,asia,jp1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
30,pyeyxHpUzXKPh54hb8lxcmcPFAATjASLl2iwB_dceLWXurUFOlyOp12R2_q6rQ_0Ar_axBPrcv_OWA,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
31,pyeyxHpUzXKPh54hb8lxcmcPFAATjASLl2iwB_dceLWXurUFOlyOp12R2_q6rQ_0Ar_axBPrcv_OWA,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
32,pyeyxHpUzXKPh54hb8lxcmcPFAATjASLl2iwB_dceLWXurUFOlyOp12R2_q6rQ_0Ar_axBPrcv_OWA,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
33,pyeyxHpUzXKPh54hb8lxcmcPFAATjASLl2iwB_dceLWXurUFOlyOp12R2_q6rQ_0Ar_axBPrcv_OWA,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
34,pyeyxHpUzXKPh54hb8lxcmcPFAATjASLl2iwB_dceLWXurUFOlyOp12R2_q6rQ_0Ar_axBPrcv_OWA,asia,jp1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
35,pyeyxHpUzXKPh54hb8lxcmcPFAATjASLl2iwB_dceLWXurUFOlyOp12R2_q6rQ_0Ar_axBPrcv_OWA,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
36,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
37,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
38,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
39,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_Deathblade,TFT_Item_BFSword,TFT11_Item_InkshadowSnake,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
40,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
41,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
42,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
43,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
44,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
45,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
46,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
47,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
48,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
49,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
50,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
51,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
52,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
53,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,8,TFT11_RekSai,0,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,
54,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,
55,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,
56,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,
57,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_SageEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,
58,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,
59,OO4FnXiEwNhbmw_4xHfd4ItVPOXgu66fCX_iH2aAVSfihHwNInjB9XE1sNeiYklnGxSgoadEZyE7Xw,asia,jp1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
60,OO4FnXiEwNhbmw_4xHfd4ItVPOXgu66fCX_iH2aAVSfihHwNInjB9XE1sNeiYklnGxSgoadEZyE7Xw,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
61,OO4FnXiEwNhbmw_4xHfd4ItVPOXgu66fCX_iH2aAVSfihHwNInjB9XE1sNeiYklnGxSgoadEZyE7Xw,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
62,OO4FnXiEwNhbmw_4xHfd4ItVPOXgu66fCX_iH2aAVSfihHwNInjB9XE1sNeiYklnGxSgoadEZyE7Xw,asia,jp1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
63,OO4FnXiEwNhbmw_4xHfd4ItVPOXgu66fCX_iH2aAVSfihHwNInjB9XE1sNeiYklnGxSgoadEZyE7Xw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
64,OO4FnXiEwNhbmw_4xHfd4ItVPOXgu66fCX_iH2aAVSfihHwNInjB9XE1sNeiYklnGxSgoadEZyE7Xw,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
65,OO4FnXiEwNhbmw_4xHfd4ItVPOXgu66fCX_iH2aAVSfihHwNInjB9XE1sNeiYklnGxSgoadEZyE7Xw,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
66,OO4FnXiEwNhbmw_4xHfd4ItVPOXgu66fCX_iH2aAVSfihHwNInjB9XE1sNeiYklnGxSgoadEZyE7Xw,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
67,OO4FnXiEwNhbmw_4xHfd4ItVPOXgu66fCX_iH2aAVSfihHwNInjB9XE1sNeiYklnGxSgoadEZyE7Xw,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
