,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
11,WrNO0eGGjt6tpJSdxtgGOoiF9w4MBJ0wJhvxZ5VUUnUoMDD7FftTTKkQfC_or6vZZnqAGHBFhrE4AQ,sea,oc1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
12,WrNO0eGGjt6tpJSdxtgGOoiF9w4MBJ0wJhvxZ5VUUnUoMDD7FftTTKkQfC_or6vZZnqAGHBFhrE4AQ,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
13,WrNO0eGGjt6tpJSdxtgGOoiF9w4MBJ0wJhvxZ5VUUnUoMDD7FftTTKkQfC_or6vZZnqAGHBFhrE4AQ,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
14,WrNO0eGGjt6tpJSdxtgGOoiF9w4MBJ0wJhvxZ5VUUnUoMDD7FftTTKkQfC_or6vZZnqAGHBFhrE4AQ,sea,oc1,PLATINUM,8,TFT11_Neeko,1,3,,,,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
15,WrNO0eGGjt6tpJSdxtgGOoiF9w4MBJ0wJhvxZ5VUUnUoMDD7FftTTKkQfC_or6vZZnqAGHBFhrE4AQ,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
16,WrNO0eGGjt6tpJSdxtgGOoiF9w4MBJ0wJhvxZ5VUUnUoMDD7FftTTKkQfC_or6vZZnqAGHBFhrE4AQ,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
17,yKBH53BIs7E0ZeeVQPsYMrEXlU1Ir16onumR3hAgv7Mfit3SsGYfpLuJnFNc7C4xMc1hed_RRVc87w,sea,oc1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
18,yKBH53BIs7E0ZeeVQPsYMrEXlU1Ir16onumR3hAgv7Mfit3SsGYfpLuJnFNc7C4xMc1hed_RRVc87w,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_InvokerCrown,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
19,yKBH53BIs7E0ZeeVQPsYMrEXlU1Ir16onumR3hAgv7Mfit3SsGYfpLuJnFNc7C4xMc1hed_RRVc87w,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_InvokerCrown,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
20,yKBH53BIs7E0ZeeVQPsYMrEXlU1Ir16onumR3hAgv7Mfit3SsGYfpLuJnFNc7C4xMc1hed_RRVc87w,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
21,yKBH53BIs7E0ZeeVQPsYMrEXlU1Ir16onumR3hAgv7Mfit3SsGYfpLuJnFNc7C4xMc1hed_RRVc87w,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrown,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
22,yKBH53BIs7E0ZeeVQPsYMrEXlU1Ir16onumR3hAgv7Mfit3SsGYfpLuJnFNc7C4xMc1hed_RRVc87w,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
23,yKBH53BIs7E0ZeeVQPsYMrEXlU1Ir16onumR3hAgv7Mfit3SsGYfpLuJnFNc7C4xMc1hed_RRVc87w,sea,oc1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
24,yKBH53BIs7E0ZeeVQPsYMrEXlU1Ir16onumR3hAgv7Mfit3SsGYfpLuJnFNc7C4xMc1hed_RRVc87w,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
25,zuCqVBVSjPZCJrX9SHxtbCXhzhWNXcY5SZUtyw1uvhD6egjzic2JNtmtlrRY4S9TD4heoJ9q_OxzTA,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
26,zuCqVBVSjPZCJrX9SHxtbCXhzhWNXcY5SZUtyw1uvhD6egjzic2JNtmtlrRY4S9TD4heoJ9q_OxzTA,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
27,zuCqVBVSjPZCJrX9SHxtbCXhzhWNXcY5SZUtyw1uvhD6egjzic2JNtmtlrRY4S9TD4heoJ9q_OxzTA,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
28,zuCqVBVSjPZCJrX9SHxtbCXhzhWNXcY5SZUtyw1uvhD6egjzic2JNtmtlrRY4S9TD4heoJ9q_OxzTA,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
29,zuCqVBVSjPZCJrX9SHxtbCXhzhWNXcY5SZUtyw1uvhD6egjzic2JNtmtlrRY4S9TD4heoJ9q_OxzTA,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
30,zuCqVBVSjPZCJrX9SHxtbCXhzhWNXcY5SZUtyw1uvhD6egjzic2JNtmtlrRY4S9TD4heoJ9q_OxzTA,sea,oc1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
31,zuCqVBVSjPZCJrX9SHxtbCXhzhWNXcY5SZUtyw1uvhD6egjzic2JNtmtlrRY4S9TD4heoJ9q_OxzTA,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
32,wbfkSxpFCuUtUHf8lzhaV98v3l75-tpExXTTDTQ5Qi1T89g0H8rM2gq_8aPROBFT7R4jLLYdffRj5g,sea,oc1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
33,wbfkSxpFCuUtUHf8lzhaV98v3l75-tpExXTTDTQ5Qi1T89g0H8rM2gq_8aPROBFT7R4jLLYdffRj5g,sea,oc1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
34,wbfkSxpFCuUtUHf8lzhaV98v3l75-tpExXTTDTQ5Qi1T89g0H8rM2gq_8aPROBFT7R4jLLYdffRj5g,sea,oc1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
35,wbfkSxpFCuUtUHf8lzhaV98v3l75-tpExXTTDTQ5Qi1T89g0H8rM2gq_8aPROBFT7R4jLLYdffRj5g,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
36,wbfkSxpFCuUtUHf8lzhaV98v3l75-tpExXTTDTQ5Qi1T89g0H8rM2gq_8aPROBFT7R4jLLYdffRj5g,sea,oc1,PLATINUM,5,TFT11_Zoe,2,1,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
37,wbfkSxpFCuUtUHf8lzhaV98v3l75-tpExXTTDTQ5Qi1T89g0H8rM2gq_8aPROBFT7R4jLLYdffRj5g,sea,oc1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
38,wbfkSxpFCuUtUHf8lzhaV98v3l75-tpExXTTDTQ5Qi1T89g0H8rM2gq_8aPROBFT7R4jLLYdffRj5g,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
39,wbfkSxpFCuUtUHf8lzhaV98v3l75-tpExXTTDTQ5Qi1T89g0H8rM2gq_8aPROBFT7R4jLLYdffRj5g,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
40,wbfkSxpFCuUtUHf8lzhaV98v3l75-tpExXTTDTQ5Qi1T89g0H8rM2gq_8aPROBFT7R4jLLYdffRj5g,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
41,wbfkSxpFCuUtUHf8lzhaV98v3l75-tpExXTTDTQ5Qi1T89g0H8rM2gq_8aPROBFT7R4jLLYdffRj5g,sea,oc1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
42,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
43,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
44,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
45,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
46,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
47,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
48,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
49,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
50,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
51,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
52,3dgFSQsqiJYtZ9LJDJNXmrmA7Vj75eHxxHmC5i0OuUV7Fn-O5jb-Ypdn6ogsqxfA-08A9_5j1tE-rw,sea,oc1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
53,3dgFSQsqiJYtZ9LJDJNXmrmA7Vj75eHxxHmC5i0OuUV7Fn-O5jb-Ypdn6ogsqxfA-08A9_5j1tE-rw,sea,oc1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
54,3dgFSQsqiJYtZ9LJDJNXmrmA7Vj75eHxxHmC5i0OuUV7Fn-O5jb-Ypdn6ogsqxfA-08A9_5j1tE-rw,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
55,3dgFSQsqiJYtZ9LJDJNXmrmA7Vj75eHxxHmC5i0OuUV7Fn-O5jb-Ypdn6ogsqxfA-08A9_5j1tE-rw,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
56,3dgFSQsqiJYtZ9LJDJNXmrmA7Vj75eHxxHmC5i0OuUV7Fn-O5jb-Ypdn6ogsqxfA-08A9_5j1tE-rw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
57,3dgFSQsqiJYtZ9LJDJNXmrmA7Vj75eHxxHmC5i0OuUV7Fn-O5jb-Ypdn6ogsqxfA-08A9_5j1tE-rw,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
58,3dgFSQsqiJYtZ9LJDJNXmrmA7Vj75eHxxHmC5i0OuUV7Fn-O5jb-Ypdn6ogsqxfA-08A9_5j1tE-rw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
59,3dgFSQsqiJYtZ9LJDJNXmrmA7Vj75eHxxHmC5i0OuUV7Fn-O5jb-Ypdn6ogsqxfA-08A9_5j1tE-rw,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
