,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
20,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
21,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,5,TFT11_Teemo,1,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
22,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
23,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
24,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
25,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
26,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
27,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
28,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
29,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
30,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
31,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
32,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
33,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
34,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
35,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
36,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
37,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
38,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_BigGrabBag
39,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
40,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
41,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
42,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
43,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
44,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT_Item_ChainVest,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
45,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
46,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
47,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
48,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
49,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
50,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
51,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
52,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
53,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
54,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
55,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
56,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
57,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
58,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
59,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
60,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
61,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
62,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,7,TFT11_Ashe,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
63,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
64,wecgDZ8Tj7ytneeqZIK1CwCFfszhAv3Co9z_C7WLmHqq9C81SL8HLdCi-V-rr3Q6_JlvjANbkq3_VA,americas,br1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
65,wecgDZ8Tj7ytneeqZIK1CwCFfszhAv3Co9z_C7WLmHqq9C81SL8HLdCi-V-rr3Q6_JlvjANbkq3_VA,americas,br1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
66,wecgDZ8Tj7ytneeqZIK1CwCFfszhAv3Co9z_C7WLmHqq9C81SL8HLdCi-V-rr3Q6_JlvjANbkq3_VA,americas,br1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
67,wecgDZ8Tj7ytneeqZIK1CwCFfszhAv3Co9z_C7WLmHqq9C81SL8HLdCi-V-rr3Q6_JlvjANbkq3_VA,americas,br1,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
68,wecgDZ8Tj7ytneeqZIK1CwCFfszhAv3Co9z_C7WLmHqq9C81SL8HLdCi-V-rr3Q6_JlvjANbkq3_VA,americas,br1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
69,wecgDZ8Tj7ytneeqZIK1CwCFfszhAv3Co9z_C7WLmHqq9C81SL8HLdCi-V-rr3Q6_JlvjANbkq3_VA,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
70,wecgDZ8Tj7ytneeqZIK1CwCFfszhAv3Co9z_C7WLmHqq9C81SL8HLdCi-V-rr3Q6_JlvjANbkq3_VA,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
71,wecgDZ8Tj7ytneeqZIK1CwCFfszhAv3Co9z_C7WLmHqq9C81SL8HLdCi-V-rr3Q6_JlvjANbkq3_VA,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
