,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,Z69qr-D9gsHO5y7pFJ6rdJy9nNmp3SV60hceEEPZ3NvRQCybXx_a838O1A6-yAXDsuDhRZHjbL4oCQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
17,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
18,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
19,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
20,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
21,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
22,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
23,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
24,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
25,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
26,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
27,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
28,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
29,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
30,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
31,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
32,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
33,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
34,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
35,z03cNWibnLvhHRNqlRaOrh_KIud6ZJWYviBMIVDX5hK0hCkPvIFNuCouH7VGbdoBQYXeEaWdZ4qUjA,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
36,z03cNWibnLvhHRNqlRaOrh_KIud6ZJWYviBMIVDX5hK0hCkPvIFNuCouH7VGbdoBQYXeEaWdZ4qUjA,europe,eun1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
37,z03cNWibnLvhHRNqlRaOrh_KIud6ZJWYviBMIVDX5hK0hCkPvIFNuCouH7VGbdoBQYXeEaWdZ4qUjA,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
38,z03cNWibnLvhHRNqlRaOrh_KIud6ZJWYviBMIVDX5hK0hCkPvIFNuCouH7VGbdoBQYXeEaWdZ4qUjA,europe,eun1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
39,z03cNWibnLvhHRNqlRaOrh_KIud6ZJWYviBMIVDX5hK0hCkPvIFNuCouH7VGbdoBQYXeEaWdZ4qUjA,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
40,z03cNWibnLvhHRNqlRaOrh_KIud6ZJWYviBMIVDX5hK0hCkPvIFNuCouH7VGbdoBQYXeEaWdZ4qUjA,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
41,z03cNWibnLvhHRNqlRaOrh_KIud6ZJWYviBMIVDX5hK0hCkPvIFNuCouH7VGbdoBQYXeEaWdZ4qUjA,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
42,z03cNWibnLvhHRNqlRaOrh_KIud6ZJWYviBMIVDX5hK0hCkPvIFNuCouH7VGbdoBQYXeEaWdZ4qUjA,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
43,z03cNWibnLvhHRNqlRaOrh_KIud6ZJWYviBMIVDX5hK0hCkPvIFNuCouH7VGbdoBQYXeEaWdZ4qUjA,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
44,z03cNWibnLvhHRNqlRaOrh_KIud6ZJWYviBMIVDX5hK0hCkPvIFNuCouH7VGbdoBQYXeEaWdZ4qUjA,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
45,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
46,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
47,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
48,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
49,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
50,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
51,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
52,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
53,EmZAWaBEOPtarUbSkeDHhrm0umukNyqCrc4sMlj68PWVj3KxAP5O7APjO0y6j2PsdLYu3Z2Wthee5Q,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
54,EmZAWaBEOPtarUbSkeDHhrm0umukNyqCrc4sMlj68PWVj3KxAP5O7APjO0y6j2PsdLYu3Z2Wthee5Q,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
55,EmZAWaBEOPtarUbSkeDHhrm0umukNyqCrc4sMlj68PWVj3KxAP5O7APjO0y6j2PsdLYu3Z2Wthee5Q,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
56,EmZAWaBEOPtarUbSkeDHhrm0umukNyqCrc4sMlj68PWVj3KxAP5O7APjO0y6j2PsdLYu3Z2Wthee5Q,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
57,EmZAWaBEOPtarUbSkeDHhrm0umukNyqCrc4sMlj68PWVj3KxAP5O7APjO0y6j2PsdLYu3Z2Wthee5Q,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
58,EmZAWaBEOPtarUbSkeDHhrm0umukNyqCrc4sMlj68PWVj3KxAP5O7APjO0y6j2PsdLYu3Z2Wthee5Q,europe,eun1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
59,EmZAWaBEOPtarUbSkeDHhrm0umukNyqCrc4sMlj68PWVj3KxAP5O7APjO0y6j2PsdLYu3Z2Wthee5Q,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
60,EmZAWaBEOPtarUbSkeDHhrm0umukNyqCrc4sMlj68PWVj3KxAP5O7APjO0y6j2PsdLYu3Z2Wthee5Q,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
61,EmZAWaBEOPtarUbSkeDHhrm0umukNyqCrc4sMlj68PWVj3KxAP5O7APjO0y6j2PsdLYu3Z2Wthee5Q,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
62,10m6QuDIVjYcNe_T_UCyI-mPC4hjXh_E8cVBVagHyyZUWRaxJ3_P1_Z48jH-1Otj66y_-z040wyWmg,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
63,10m6QuDIVjYcNe_T_UCyI-mPC4hjXh_E8cVBVagHyyZUWRaxJ3_P1_Z48jH-1Otj66y_-z040wyWmg,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,1,TFT_Item_RadiantVirtue,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
64,10m6QuDIVjYcNe_T_UCyI-mPC4hjXh_E8cVBVagHyyZUWRaxJ3_P1_Z48jH-1Otj66y_-z040wyWmg,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
65,10m6QuDIVjYcNe_T_UCyI-mPC4hjXh_E8cVBVagHyyZUWRaxJ3_P1_Z48jH-1Otj66y_-z040wyWmg,europe,eun1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
66,10m6QuDIVjYcNe_T_UCyI-mPC4hjXh_E8cVBVagHyyZUWRaxJ3_P1_Z48jH-1Otj66y_-z040wyWmg,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
67,10m6QuDIVjYcNe_T_UCyI-mPC4hjXh_E8cVBVagHyyZUWRaxJ3_P1_Z48jH-1Otj66y_-z040wyWmg,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
68,10m6QuDIVjYcNe_T_UCyI-mPC4hjXh_E8cVBVagHyyZUWRaxJ3_P1_Z48jH-1Otj66y_-z040wyWmg,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
69,10m6QuDIVjYcNe_T_UCyI-mPC4hjXh_E8cVBVagHyyZUWRaxJ3_P1_Z48jH-1Otj66y_-z040wyWmg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
70,10m6QuDIVjYcNe_T_UCyI-mPC4hjXh_E8cVBVagHyyZUWRaxJ3_P1_Z48jH-1Otj66y_-z040wyWmg,europe,eun1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
71,10m6QuDIVjYcNe_T_UCyI-mPC4hjXh_E8cVBVagHyyZUWRaxJ3_P1_Z48jH-1Otj66y_-z040wyWmg,europe,eun1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
