,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
11,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
12,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
13,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
14,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
15,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
16,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
17,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
18,OqpJUMf71mC-jIym750VMOL6oF2gEK21EXkGr6h8LS_BBWiKBaatVhhgUK-RaLekjvqEC8GtMMRkEA,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
19,OqpJUMf71mC-jIym750VMOL6oF2gEK21EXkGr6h8LS_BBWiKBaatVhhgUK-RaLekjvqEC8GtMMRkEA,asia,jp1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
20,OqpJUMf71mC-jIym750VMOL6oF2gEK21EXkGr6h8LS_BBWiKBaatVhhgUK-RaLekjvqEC8GtMMRkEA,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
21,OqpJUMf71mC-jIym750VMOL6oF2gEK21EXkGr6h8LS_BBWiKBaatVhhgUK-RaLekjvqEC8GtMMRkEA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
22,OqpJUMf71mC-jIym750VMOL6oF2gEK21EXkGr6h8LS_BBWiKBaatVhhgUK-RaLekjvqEC8GtMMRkEA,asia,jp1,PLATINUM,8,TFT11_Volibear,2,2,TFT4_Item_OrnnAnimaVisage,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
23,OqpJUMf71mC-jIym750VMOL6oF2gEK21EXkGr6h8LS_BBWiKBaatVhhgUK-RaLekjvqEC8GtMMRkEA,asia,jp1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
24,OqpJUMf71mC-jIym750VMOL6oF2gEK21EXkGr6h8LS_BBWiKBaatVhhgUK-RaLekjvqEC8GtMMRkEA,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
25,OqpJUMf71mC-jIym750VMOL6oF2gEK21EXkGr6h8LS_BBWiKBaatVhhgUK-RaLekjvqEC8GtMMRkEA,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
26,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
27,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
28,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
29,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
30,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
31,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
32,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
33,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
34,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
35,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
36,asxtZ7IYImUE0oo3kVKYxnqRm_QRERGS_t3kskXidTNVNmLW0h0-NJkwCl8tw6YNhHzid7kO92BLKg,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
37,asxtZ7IYImUE0oo3kVKYxnqRm_QRERGS_t3kskXidTNVNmLW0h0-NJkwCl8tw6YNhHzid7kO92BLKg,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
38,asxtZ7IYImUE0oo3kVKYxnqRm_QRERGS_t3kskXidTNVNmLW0h0-NJkwCl8tw6YNhHzid7kO92BLKg,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
39,asxtZ7IYImUE0oo3kVKYxnqRm_QRERGS_t3kskXidTNVNmLW0h0-NJkwCl8tw6YNhHzid7kO92BLKg,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
40,asxtZ7IYImUE0oo3kVKYxnqRm_QRERGS_t3kskXidTNVNmLW0h0-NJkwCl8tw6YNhHzid7kO92BLKg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
41,asxtZ7IYImUE0oo3kVKYxnqRm_QRERGS_t3kskXidTNVNmLW0h0-NJkwCl8tw6YNhHzid7kO92BLKg,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
42,asxtZ7IYImUE0oo3kVKYxnqRm_QRERGS_t3kskXidTNVNmLW0h0-NJkwCl8tw6YNhHzid7kO92BLKg,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
43,asxtZ7IYImUE0oo3kVKYxnqRm_QRERGS_t3kskXidTNVNmLW0h0-NJkwCl8tw6YNhHzid7kO92BLKg,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
44,asxtZ7IYImUE0oo3kVKYxnqRm_QRERGS_t3kskXidTNVNmLW0h0-NJkwCl8tw6YNhHzid7kO92BLKg,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
45,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
46,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
47,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
48,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_InkshadowHorse,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
49,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
50,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
51,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
52,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
53,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
54,sA8DbPln_338GnkVlaK4mpwNHkZ2xofDcQdJ0fV3ivjOFa9ATW5dfmlOjMcYJ3ffA3jkgtlfoNf3OA,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
55,sA8DbPln_338GnkVlaK4mpwNHkZ2xofDcQdJ0fV3ivjOFa9ATW5dfmlOjMcYJ3ffA3jkgtlfoNf3OA,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
56,sA8DbPln_338GnkVlaK4mpwNHkZ2xofDcQdJ0fV3ivjOFa9ATW5dfmlOjMcYJ3ffA3jkgtlfoNf3OA,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
57,sA8DbPln_338GnkVlaK4mpwNHkZ2xofDcQdJ0fV3ivjOFa9ATW5dfmlOjMcYJ3ffA3jkgtlfoNf3OA,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
58,sA8DbPln_338GnkVlaK4mpwNHkZ2xofDcQdJ0fV3ivjOFa9ATW5dfmlOjMcYJ3ffA3jkgtlfoNf3OA,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
59,sA8DbPln_338GnkVlaK4mpwNHkZ2xofDcQdJ0fV3ivjOFa9ATW5dfmlOjMcYJ3ffA3jkgtlfoNf3OA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
60,sA8DbPln_338GnkVlaK4mpwNHkZ2xofDcQdJ0fV3ivjOFa9ATW5dfmlOjMcYJ3ffA3jkgtlfoNf3OA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
61,sA8DbPln_338GnkVlaK4mpwNHkZ2xofDcQdJ0fV3ivjOFa9ATW5dfmlOjMcYJ3ffA3jkgtlfoNf3OA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
62,eProV1s-maZ5Mevf83rV5Qn-335_TcCHtC4441I9EtGcJGxn-Bw6WHJW0lIVlGZaoyoo9WxiPmqW6A,asia,jp1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
63,eProV1s-maZ5Mevf83rV5Qn-335_TcCHtC4441I9EtGcJGxn-Bw6WHJW0lIVlGZaoyoo9WxiPmqW6A,asia,jp1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
64,eProV1s-maZ5Mevf83rV5Qn-335_TcCHtC4441I9EtGcJGxn-Bw6WHJW0lIVlGZaoyoo9WxiPmqW6A,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
65,eProV1s-maZ5Mevf83rV5Qn-335_TcCHtC4441I9EtGcJGxn-Bw6WHJW0lIVlGZaoyoo9WxiPmqW6A,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
66,eProV1s-maZ5Mevf83rV5Qn-335_TcCHtC4441I9EtGcJGxn-Bw6WHJW0lIVlGZaoyoo9WxiPmqW6A,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
67,eProV1s-maZ5Mevf83rV5Qn-335_TcCHtC4441I9EtGcJGxn-Bw6WHJW0lIVlGZaoyoo9WxiPmqW6A,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
68,eProV1s-maZ5Mevf83rV5Qn-335_TcCHtC4441I9EtGcJGxn-Bw6WHJW0lIVlGZaoyoo9WxiPmqW6A,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
69,eProV1s-maZ5Mevf83rV5Qn-335_TcCHtC4441I9EtGcJGxn-Bw6WHJW0lIVlGZaoyoo9WxiPmqW6A,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
70,eProV1s-maZ5Mevf83rV5Qn-335_TcCHtC4441I9EtGcJGxn-Bw6WHJW0lIVlGZaoyoo9WxiPmqW6A,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
