,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrest
17,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrest
18,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrest
19,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
20,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
21,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
22,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
23,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
24,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
25,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
26,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT11_Item_AltruistEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
27,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
28,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
29,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
30,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
31,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
32,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
33,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
34,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
35,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
36,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
37,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_InfinityEdge,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
38,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
39,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
40,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
41,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
42,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,6,TFT11_Lissandra,6,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
43,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
44,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,6,TFT11_Azir,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
45,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
46,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
47,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
48,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
49,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_Shroud,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
50,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
51,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowOx,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
52,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
53,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
54,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
55,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
56,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
57,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
58,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
59,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
60,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
61,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
62,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
63,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
64,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
65,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
66,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
67,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
68,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
69,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
70,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
71,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
72,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
