,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ZekesHerald,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
11,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
12,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
13,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
14,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
15,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
16,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
17,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
18,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
19,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
20,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
21,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
22,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
23,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
24,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
25,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
26,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
27,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
28,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
29,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
30,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnObsidianCleaver,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
31,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
32,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
33,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
34,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
35,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
36,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
37,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
38,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
39,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
40,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
41,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
42,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
43,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
44,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
45,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
46,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
47,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
48,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
49,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
50,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
51,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
52,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_BansheesVeil,TFT_Item_Bloodthirster,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
53,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
54,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
55,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
56,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
57,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
58,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
59,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
60,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,1,TFT11_Zyra,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
61,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
62,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
63,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,1,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
64,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
65,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_BrambleVest,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
66,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
