,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
19,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
20,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
21,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
22,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
23,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
24,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
25,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
26,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
27,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
28,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
29,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
30,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
31,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
32,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
33,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
34,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
35,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
36,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
37,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
38,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
39,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_GiantsBelt,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
40,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
41,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
42,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
43,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
44,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
45,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
46,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
47,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
48,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
49,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
50,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
51,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
52,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
53,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
54,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
55,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
56,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
57,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
58,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
59,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
60,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,TFT11_Item_BruiserEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
61,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
62,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
63,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
64,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
65,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
66,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
67,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
68,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
69,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
70,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
71,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
