,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
15,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
16,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
17,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
18,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
19,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
20,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
21,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
22,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
23,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
24,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
25,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
26,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
27,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpectralGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
28,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3
29,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Alune,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3
30,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3
31,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3
32,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3
33,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3
34,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3
35,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3
36,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3
37,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3
38,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
39,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
40,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
41,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
42,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
43,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
44,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
45,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
46,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
47,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,7,TFT11_Teemo,1,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
48,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
49,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
50,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
51,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
52,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
53,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
54,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
55,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
56,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
57,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
58,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
59,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
60,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
61,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
62,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
63,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
64,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
65,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
66,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
67,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
68,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
69,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
70,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
71,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
72,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
