,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
11,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT_Item_GiantsBelt,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
12,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
13,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
14,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
15,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
16,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
17,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
18,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
19,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
20,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
21,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Alune,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
22,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
23,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
24,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
25,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
26,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
27,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
28,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
29,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
30,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
31,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
32,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
33,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
34,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Senna,1,1,TFT11_Item_InkshadowSnake,TFT_Item_RunaansHurricane,,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
35,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
36,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
37,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
38,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
39,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
40,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
41,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
42,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
43,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist1
44,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist1
45,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Gnar,1,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist1
46,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist1
47,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist1
48,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist1
49,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist1
50,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist1
51,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
52,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
53,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
54,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DeathbladeRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
55,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
56,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
57,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RunaansHurricane,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
58,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
59,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
60,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
61,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
62,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Mythic,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
63,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
64,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
65,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
66,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
67,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
68,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Mythic,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
69,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Mythic,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
