,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_InfernalContract
11,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,3,TFT11_Qiyana,1,3,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_InfernalContract
12,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_InfernalContract
13,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_InfernalContract
14,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_InfernalContract
15,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_InfernalContract
16,ilsNoF2xihnGYj3V2KA61ZpikEkzjnBNPmAquDlXqaoeKTVzYicOzjcPsZD9TSkotXEJu7nbPlpWgA,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
17,ilsNoF2xihnGYj3V2KA61ZpikEkzjnBNPmAquDlXqaoeKTVzYicOzjcPsZD9TSkotXEJu7nbPlpWgA,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
18,ilsNoF2xihnGYj3V2KA61ZpikEkzjnBNPmAquDlXqaoeKTVzYicOzjcPsZD9TSkotXEJu7nbPlpWgA,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
19,ilsNoF2xihnGYj3V2KA61ZpikEkzjnBNPmAquDlXqaoeKTVzYicOzjcPsZD9TSkotXEJu7nbPlpWgA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
20,ilsNoF2xihnGYj3V2KA61ZpikEkzjnBNPmAquDlXqaoeKTVzYicOzjcPsZD9TSkotXEJu7nbPlpWgA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
21,ilsNoF2xihnGYj3V2KA61ZpikEkzjnBNPmAquDlXqaoeKTVzYicOzjcPsZD9TSkotXEJu7nbPlpWgA,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
22,ilsNoF2xihnGYj3V2KA61ZpikEkzjnBNPmAquDlXqaoeKTVzYicOzjcPsZD9TSkotXEJu7nbPlpWgA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
23,ilsNoF2xihnGYj3V2KA61ZpikEkzjnBNPmAquDlXqaoeKTVzYicOzjcPsZD9TSkotXEJu7nbPlpWgA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
24,ilsNoF2xihnGYj3V2KA61ZpikEkzjnBNPmAquDlXqaoeKTVzYicOzjcPsZD9TSkotXEJu7nbPlpWgA,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
25,5DK_TiE9hb-R0ypEfgtJBhebA0OBJ6sofZsJ3MaFF4kmyZVHcJMs7mFXE0T_CB33-TXp3MSHb7iv1Q,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
26,5DK_TiE9hb-R0ypEfgtJBhebA0OBJ6sofZsJ3MaFF4kmyZVHcJMs7mFXE0T_CB33-TXp3MSHb7iv1Q,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
27,5DK_TiE9hb-R0ypEfgtJBhebA0OBJ6sofZsJ3MaFF4kmyZVHcJMs7mFXE0T_CB33-TXp3MSHb7iv1Q,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
28,5DK_TiE9hb-R0ypEfgtJBhebA0OBJ6sofZsJ3MaFF4kmyZVHcJMs7mFXE0T_CB33-TXp3MSHb7iv1Q,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
29,5DK_TiE9hb-R0ypEfgtJBhebA0OBJ6sofZsJ3MaFF4kmyZVHcJMs7mFXE0T_CB33-TXp3MSHb7iv1Q,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
30,5DK_TiE9hb-R0ypEfgtJBhebA0OBJ6sofZsJ3MaFF4kmyZVHcJMs7mFXE0T_CB33-TXp3MSHb7iv1Q,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
31,5DK_TiE9hb-R0ypEfgtJBhebA0OBJ6sofZsJ3MaFF4kmyZVHcJMs7mFXE0T_CB33-TXp3MSHb7iv1Q,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
32,5DK_TiE9hb-R0ypEfgtJBhebA0OBJ6sofZsJ3MaFF4kmyZVHcJMs7mFXE0T_CB33-TXp3MSHb7iv1Q,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
33,5DK_TiE9hb-R0ypEfgtJBhebA0OBJ6sofZsJ3MaFF4kmyZVHcJMs7mFXE0T_CB33-TXp3MSHb7iv1Q,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
34,5uLcvMgauTwqOBe5fOvs3qRQxZz0KgQJ2fggQJ6SzamvJdy8h7sMvlTE4MfPedNRla2CYKE6n75G7w,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
35,5uLcvMgauTwqOBe5fOvs3qRQxZz0KgQJ2fggQJ6SzamvJdy8h7sMvlTE4MfPedNRla2CYKE6n75G7w,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
36,5uLcvMgauTwqOBe5fOvs3qRQxZz0KgQJ2fggQJ6SzamvJdy8h7sMvlTE4MfPedNRla2CYKE6n75G7w,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
37,5uLcvMgauTwqOBe5fOvs3qRQxZz0KgQJ2fggQJ6SzamvJdy8h7sMvlTE4MfPedNRla2CYKE6n75G7w,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
38,5uLcvMgauTwqOBe5fOvs3qRQxZz0KgQJ2fggQJ6SzamvJdy8h7sMvlTE4MfPedNRla2CYKE6n75G7w,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
39,5uLcvMgauTwqOBe5fOvs3qRQxZz0KgQJ2fggQJ6SzamvJdy8h7sMvlTE4MfPedNRla2CYKE6n75G7w,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
40,5uLcvMgauTwqOBe5fOvs3qRQxZz0KgQJ2fggQJ6SzamvJdy8h7sMvlTE4MfPedNRla2CYKE6n75G7w,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Leviathan,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
41,uID3pyy_3a4fVSnLfOmgAh4Ix9rrPDBKJIz1QA2nt49YD7BdhZvqpNek_QMCHp7e36HXjfFL77Rj9A,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
42,uID3pyy_3a4fVSnLfOmgAh4Ix9rrPDBKJIz1QA2nt49YD7BdhZvqpNek_QMCHp7e36HXjfFL77Rj9A,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
43,uID3pyy_3a4fVSnLfOmgAh4Ix9rrPDBKJIz1QA2nt49YD7BdhZvqpNek_QMCHp7e36HXjfFL77Rj9A,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
44,uID3pyy_3a4fVSnLfOmgAh4Ix9rrPDBKJIz1QA2nt49YD7BdhZvqpNek_QMCHp7e36HXjfFL77Rj9A,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
45,uID3pyy_3a4fVSnLfOmgAh4Ix9rrPDBKJIz1QA2nt49YD7BdhZvqpNek_QMCHp7e36HXjfFL77Rj9A,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
46,uID3pyy_3a4fVSnLfOmgAh4Ix9rrPDBKJIz1QA2nt49YD7BdhZvqpNek_QMCHp7e36HXjfFL77Rj9A,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
47,uID3pyy_3a4fVSnLfOmgAh4Ix9rrPDBKJIz1QA2nt49YD7BdhZvqpNek_QMCHp7e36HXjfFL77Rj9A,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
48,uID3pyy_3a4fVSnLfOmgAh4Ix9rrPDBKJIz1QA2nt49YD7BdhZvqpNek_QMCHp7e36HXjfFL77Rj9A,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
49,uID3pyy_3a4fVSnLfOmgAh4Ix9rrPDBKJIz1QA2nt49YD7BdhZvqpNek_QMCHp7e36HXjfFL77Rj9A,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
50,uID3pyy_3a4fVSnLfOmgAh4Ix9rrPDBKJIz1QA2nt49YD7BdhZvqpNek_QMCHp7e36HXjfFL77Rj9A,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
51,tk5tuRZgh-wnE85QxeU6JiaJuLlKENNWEGp1tuwx-f9PXoN9UCHKtXW413aHscltUmIW3rMfZ9NA-w,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
52,tk5tuRZgh-wnE85QxeU6JiaJuLlKENNWEGp1tuwx-f9PXoN9UCHKtXW413aHscltUmIW3rMfZ9NA-w,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
53,tk5tuRZgh-wnE85QxeU6JiaJuLlKENNWEGp1tuwx-f9PXoN9UCHKtXW413aHscltUmIW3rMfZ9NA-w,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_BFSword,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
54,tk5tuRZgh-wnE85QxeU6JiaJuLlKENNWEGp1tuwx-f9PXoN9UCHKtXW413aHscltUmIW3rMfZ9NA-w,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
55,tk5tuRZgh-wnE85QxeU6JiaJuLlKENNWEGp1tuwx-f9PXoN9UCHKtXW413aHscltUmIW3rMfZ9NA-w,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
56,tk5tuRZgh-wnE85QxeU6JiaJuLlKENNWEGp1tuwx-f9PXoN9UCHKtXW413aHscltUmIW3rMfZ9NA-w,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
57,tk5tuRZgh-wnE85QxeU6JiaJuLlKENNWEGp1tuwx-f9PXoN9UCHKtXW413aHscltUmIW3rMfZ9NA-w,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
58,tk5tuRZgh-wnE85QxeU6JiaJuLlKENNWEGp1tuwx-f9PXoN9UCHKtXW413aHscltUmIW3rMfZ9NA-w,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
59,JVCZuAnhfNoiz7gM1R-EbVL-yqA11vM5fH0DDsmVI1eVpfVq00j-GEx1WTfxtXfxV5IXWMXNXK6_zg,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
60,JVCZuAnhfNoiz7gM1R-EbVL-yqA11vM5fH0DDsmVI1eVpfVq00j-GEx1WTfxtXfxV5IXWMXNXK6_zg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
61,JVCZuAnhfNoiz7gM1R-EbVL-yqA11vM5fH0DDsmVI1eVpfVq00j-GEx1WTfxtXfxV5IXWMXNXK6_zg,asia,kr,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
62,JVCZuAnhfNoiz7gM1R-EbVL-yqA11vM5fH0DDsmVI1eVpfVq00j-GEx1WTfxtXfxV5IXWMXNXK6_zg,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
63,JVCZuAnhfNoiz7gM1R-EbVL-yqA11vM5fH0DDsmVI1eVpfVq00j-GEx1WTfxtXfxV5IXWMXNXK6_zg,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT11_Augment_AltruistCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
64,JVCZuAnhfNoiz7gM1R-EbVL-yqA11vM5fH0DDsmVI1eVpfVq00j-GEx1WTfxtXfxV5IXWMXNXK6_zg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
65,JVCZuAnhfNoiz7gM1R-EbVL-yqA11vM5fH0DDsmVI1eVpfVq00j-GEx1WTfxtXfxV5IXWMXNXK6_zg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_AltruistCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
66,JVCZuAnhfNoiz7gM1R-EbVL-yqA11vM5fH0DDsmVI1eVpfVq00j-GEx1WTfxtXfxV5IXWMXNXK6_zg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_AltruistCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
67,JVCZuAnhfNoiz7gM1R-EbVL-yqA11vM5fH0DDsmVI1eVpfVq00j-GEx1WTfxtXfxV5IXWMXNXK6_zg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
