,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,V3UlTPxuYSzp5nq0dboL54QLorD9mqPu8PGKfZ0v-V9GwhJBL3mLYgWol73M-fUC0eRssTQWJD_nUw,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
12,V3UlTPxuYSzp5nq0dboL54QLorD9mqPu8PGKfZ0v-V9GwhJBL3mLYgWol73M-fUC0eRssTQWJD_nUw,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
13,V3UlTPxuYSzp5nq0dboL54QLorD9mqPu8PGKfZ0v-V9GwhJBL3mLYgWol73M-fUC0eRssTQWJD_nUw,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
14,V3UlTPxuYSzp5nq0dboL54QLorD9mqPu8PGKfZ0v-V9GwhJBL3mLYgWol73M-fUC0eRssTQWJD_nUw,asia,jp1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
15,V3UlTPxuYSzp5nq0dboL54QLorD9mqPu8PGKfZ0v-V9GwhJBL3mLYgWol73M-fUC0eRssTQWJD_nUw,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
16,B91CyzX1Pua0DyXjN3fyjtwleffpq6RXKMflssxwN6SuQTygefGyRtsJwckifhPps_L2RdvOhb2blg,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
17,B91CyzX1Pua0DyXjN3fyjtwleffpq6RXKMflssxwN6SuQTygefGyRtsJwckifhPps_L2RdvOhb2blg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
18,B91CyzX1Pua0DyXjN3fyjtwleffpq6RXKMflssxwN6SuQTygefGyRtsJwckifhPps_L2RdvOhb2blg,asia,jp1,PLATINUM,4,TFT11_Riven,1,3,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
19,B91CyzX1Pua0DyXjN3fyjtwleffpq6RXKMflssxwN6SuQTygefGyRtsJwckifhPps_L2RdvOhb2blg,asia,jp1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
20,B91CyzX1Pua0DyXjN3fyjtwleffpq6RXKMflssxwN6SuQTygefGyRtsJwckifhPps_L2RdvOhb2blg,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
21,B91CyzX1Pua0DyXjN3fyjtwleffpq6RXKMflssxwN6SuQTygefGyRtsJwckifhPps_L2RdvOhb2blg,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
22,B91CyzX1Pua0DyXjN3fyjtwleffpq6RXKMflssxwN6SuQTygefGyRtsJwckifhPps_L2RdvOhb2blg,asia,jp1,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
23,B91CyzX1Pua0DyXjN3fyjtwleffpq6RXKMflssxwN6SuQTygefGyRtsJwckifhPps_L2RdvOhb2blg,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
24,B91CyzX1Pua0DyXjN3fyjtwleffpq6RXKMflssxwN6SuQTygefGyRtsJwckifhPps_L2RdvOhb2blg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
25,B91CyzX1Pua0DyXjN3fyjtwleffpq6RXKMflssxwN6SuQTygefGyRtsJwckifhPps_L2RdvOhb2blg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
26,GsUb4KCEHTq1lBVLZBHZAHwRtO-a3XGmg5Sw6wHq7gja9sThsB5KcHTzSeuK3jIIYzzIHaEuk7BvoA,asia,jp1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
27,GsUb4KCEHTq1lBVLZBHZAHwRtO-a3XGmg5Sw6wHq7gja9sThsB5KcHTzSeuK3jIIYzzIHaEuk7BvoA,asia,jp1,PLATINUM,7,TFT11_Lux,1,1,TFT_Item_ZekesHerald,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
28,GsUb4KCEHTq1lBVLZBHZAHwRtO-a3XGmg5Sw6wHq7gja9sThsB5KcHTzSeuK3jIIYzzIHaEuk7BvoA,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
29,GsUb4KCEHTq1lBVLZBHZAHwRtO-a3XGmg5Sw6wHq7gja9sThsB5KcHTzSeuK3jIIYzzIHaEuk7BvoA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
30,GsUb4KCEHTq1lBVLZBHZAHwRtO-a3XGmg5Sw6wHq7gja9sThsB5KcHTzSeuK3jIIYzzIHaEuk7BvoA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
31,GsUb4KCEHTq1lBVLZBHZAHwRtO-a3XGmg5Sw6wHq7gja9sThsB5KcHTzSeuK3jIIYzzIHaEuk7BvoA,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
32,GsUb4KCEHTq1lBVLZBHZAHwRtO-a3XGmg5Sw6wHq7gja9sThsB5KcHTzSeuK3jIIYzzIHaEuk7BvoA,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
33,GsUb4KCEHTq1lBVLZBHZAHwRtO-a3XGmg5Sw6wHq7gja9sThsB5KcHTzSeuK3jIIYzzIHaEuk7BvoA,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
34,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,
35,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,
36,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_Kindred,1,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,
37,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,
38,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,
39,iyQmAxxm5528iXx999_KV2fPjr68h2C9QB6iZrsI1C9YA21-HSsQewSw2qtS1Gd3NkFxVAU6ov6FvA,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
40,iyQmAxxm5528iXx999_KV2fPjr68h2C9QB6iZrsI1C9YA21-HSsQewSw2qtS1Gd3NkFxVAU6ov6FvA,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
41,iyQmAxxm5528iXx999_KV2fPjr68h2C9QB6iZrsI1C9YA21-HSsQewSw2qtS1Gd3NkFxVAU6ov6FvA,asia,jp1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
42,iyQmAxxm5528iXx999_KV2fPjr68h2C9QB6iZrsI1C9YA21-HSsQewSw2qtS1Gd3NkFxVAU6ov6FvA,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
43,iyQmAxxm5528iXx999_KV2fPjr68h2C9QB6iZrsI1C9YA21-HSsQewSw2qtS1Gd3NkFxVAU6ov6FvA,asia,jp1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
44,iyQmAxxm5528iXx999_KV2fPjr68h2C9QB6iZrsI1C9YA21-HSsQewSw2qtS1Gd3NkFxVAU6ov6FvA,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
45,iyQmAxxm5528iXx999_KV2fPjr68h2C9QB6iZrsI1C9YA21-HSsQewSw2qtS1Gd3NkFxVAU6ov6FvA,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
46,iyQmAxxm5528iXx999_KV2fPjr68h2C9QB6iZrsI1C9YA21-HSsQewSw2qtS1Gd3NkFxVAU6ov6FvA,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
47,iyQmAxxm5528iXx999_KV2fPjr68h2C9QB6iZrsI1C9YA21-HSsQewSw2qtS1Gd3NkFxVAU6ov6FvA,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
48,zbV8UMALWakcFbvB9nvqX_mdUcjNiWeEOpSlKq_aCOjE2oSGC0coO923IfnBFTGM4sGZdyIICvqUrA,asia,jp1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
49,zbV8UMALWakcFbvB9nvqX_mdUcjNiWeEOpSlKq_aCOjE2oSGC0coO923IfnBFTGM4sGZdyIICvqUrA,asia,jp1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
50,zbV8UMALWakcFbvB9nvqX_mdUcjNiWeEOpSlKq_aCOjE2oSGC0coO923IfnBFTGM4sGZdyIICvqUrA,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
51,zbV8UMALWakcFbvB9nvqX_mdUcjNiWeEOpSlKq_aCOjE2oSGC0coO923IfnBFTGM4sGZdyIICvqUrA,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
52,zbV8UMALWakcFbvB9nvqX_mdUcjNiWeEOpSlKq_aCOjE2oSGC0coO923IfnBFTGM4sGZdyIICvqUrA,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
53,zbV8UMALWakcFbvB9nvqX_mdUcjNiWeEOpSlKq_aCOjE2oSGC0coO923IfnBFTGM4sGZdyIICvqUrA,asia,jp1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
54,zbV8UMALWakcFbvB9nvqX_mdUcjNiWeEOpSlKq_aCOjE2oSGC0coO923IfnBFTGM4sGZdyIICvqUrA,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
55,zbV8UMALWakcFbvB9nvqX_mdUcjNiWeEOpSlKq_aCOjE2oSGC0coO923IfnBFTGM4sGZdyIICvqUrA,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
56,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
57,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
58,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
59,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Shroud,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
60,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
61,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
62,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
63,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
64,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
