,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
49,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
50,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
51,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
52,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
53,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
54,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
55,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
56,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
57,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
58,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
59,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
60,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
61,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
62,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
63,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
64,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
65,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
66,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
67,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
68,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
69,aDLHj7kLQmtlPlLFzL8YFx19Oaxu4k_YaYhgDKhYuB82Ja4M7GQx738ImKDTsX6vimzSg4nWOw_SZg,americas,na1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
70,aDLHj7kLQmtlPlLFzL8YFx19Oaxu4k_YaYhgDKhYuB82Ja4M7GQx738ImKDTsX6vimzSg4nWOw_SZg,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,TFT_Item_SpectralGauntlet,TFT11_Item_WardenEmblemItem,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
71,aDLHj7kLQmtlPlLFzL8YFx19Oaxu4k_YaYhgDKhYuB82Ja4M7GQx738ImKDTsX6vimzSg4nWOw_SZg,americas,na1,PLATINUM,6,TFT11_Teemo,1,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
72,aDLHj7kLQmtlPlLFzL8YFx19Oaxu4k_YaYhgDKhYuB82Ja4M7GQx738ImKDTsX6vimzSg4nWOw_SZg,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
73,aDLHj7kLQmtlPlLFzL8YFx19Oaxu4k_YaYhgDKhYuB82Ja4M7GQx738ImKDTsX6vimzSg4nWOw_SZg,americas,na1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
74,aDLHj7kLQmtlPlLFzL8YFx19Oaxu4k_YaYhgDKhYuB82Ja4M7GQx738ImKDTsX6vimzSg4nWOw_SZg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
75,aDLHj7kLQmtlPlLFzL8YFx19Oaxu4k_YaYhgDKhYuB82Ja4M7GQx738ImKDTsX6vimzSg4nWOw_SZg,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
76,aDLHj7kLQmtlPlLFzL8YFx19Oaxu4k_YaYhgDKhYuB82Ja4M7GQx738ImKDTsX6vimzSg4nWOw_SZg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
77,aDLHj7kLQmtlPlLFzL8YFx19Oaxu4k_YaYhgDKhYuB82Ja4M7GQx738ImKDTsX6vimzSg4nWOw_SZg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
