,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
12,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
13,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
14,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_InfinityEdge,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
15,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
16,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
17,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
18,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
19,wA-vKari8AFdYW0211mbuOfl8lvK3dRwc3jBXD4rmpEaZazonYRJg4WcIXzVLNKjzVQ0ynZOk-8NQQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_OldMansWalkingStick
20,wA-vKari8AFdYW0211mbuOfl8lvK3dRwc3jBXD4rmpEaZazonYRJg4WcIXzVLNKjzVQ0ynZOk-8NQQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_OldMansWalkingStick
21,wA-vKari8AFdYW0211mbuOfl8lvK3dRwc3jBXD4rmpEaZazonYRJg4WcIXzVLNKjzVQ0ynZOk-8NQQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_OldMansWalkingStick
22,wA-vKari8AFdYW0211mbuOfl8lvK3dRwc3jBXD4rmpEaZazonYRJg4WcIXzVLNKjzVQ0ynZOk-8NQQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_OldMansWalkingStick
23,wA-vKari8AFdYW0211mbuOfl8lvK3dRwc3jBXD4rmpEaZazonYRJg4WcIXzVLNKjzVQ0ynZOk-8NQQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_OldMansWalkingStick
24,wA-vKari8AFdYW0211mbuOfl8lvK3dRwc3jBXD4rmpEaZazonYRJg4WcIXzVLNKjzVQ0ynZOk-8NQQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_OldMansWalkingStick
25,wA-vKari8AFdYW0211mbuOfl8lvK3dRwc3jBXD4rmpEaZazonYRJg4WcIXzVLNKjzVQ0ynZOk-8NQQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_OldMansWalkingStick
26,wA-vKari8AFdYW0211mbuOfl8lvK3dRwc3jBXD4rmpEaZazonYRJg4WcIXzVLNKjzVQ0ynZOk-8NQQ,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_OldMansWalkingStick
27,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
28,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
29,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
30,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
31,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
32,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
33,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
34,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
35,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
36,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
37,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
38,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
39,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
40,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
41,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
42,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
43,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
44,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
45,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
46,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
47,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
48,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
49,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
50,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT5_Item_NightHarvesterRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
51,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
52,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
53,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
54,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
55,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
56,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_FortuneCrest,TFT6_Augment_Distancing,TFT9_Augment_Martyr
57,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
58,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
59,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
60,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
61,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
62,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
63,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
64,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
65,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
66,sOctCqvzJPX4NV4zwSbJiJsRF-296ys5sumJAknyJ50Z8QJTvAcwJkLhqoaIrqszTTTh70UPOnfXFg,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
67,sOctCqvzJPX4NV4zwSbJiJsRF-296ys5sumJAknyJ50Z8QJTvAcwJkLhqoaIrqszTTTh70UPOnfXFg,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
68,sOctCqvzJPX4NV4zwSbJiJsRF-296ys5sumJAknyJ50Z8QJTvAcwJkLhqoaIrqszTTTh70UPOnfXFg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
69,sOctCqvzJPX4NV4zwSbJiJsRF-296ys5sumJAknyJ50Z8QJTvAcwJkLhqoaIrqszTTTh70UPOnfXFg,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
70,sOctCqvzJPX4NV4zwSbJiJsRF-296ys5sumJAknyJ50Z8QJTvAcwJkLhqoaIrqszTTTh70UPOnfXFg,americas,na1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
71,sOctCqvzJPX4NV4zwSbJiJsRF-296ys5sumJAknyJ50Z8QJTvAcwJkLhqoaIrqszTTTh70UPOnfXFg,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
72,sOctCqvzJPX4NV4zwSbJiJsRF-296ys5sumJAknyJ50Z8QJTvAcwJkLhqoaIrqszTTTh70UPOnfXFg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
73,sOctCqvzJPX4NV4zwSbJiJsRF-296ys5sumJAknyJ50Z8QJTvAcwJkLhqoaIrqszTTTh70UPOnfXFg,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
74,sOctCqvzJPX4NV4zwSbJiJsRF-296ys5sumJAknyJ50Z8QJTvAcwJkLhqoaIrqszTTTh70UPOnfXFg,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
