,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
25,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
26,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
27,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
28,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
29,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
30,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
31,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
32,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
33,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
34,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
35,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
36,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
37,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
38,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
39,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
40,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
41,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
42,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
43,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_BlueBuff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
44,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
45,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
46,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_SparringGloves,TFT_Item_StatikkShiv,,TFT11_Augment_Heavenly,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
47,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
48,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
49,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
50,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
51,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
52,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
53,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
54,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
55,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
56,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
57,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
58,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
59,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
60,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
61,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
62,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
63,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
64,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
65,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
66,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
67,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
68,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_InfinityEdge,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
