,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
17,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
18,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
19,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
20,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
21,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,2,TFT11_Thresh,2,1,TFT_Item_IonicSpark,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
22,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
23,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
24,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
25,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
26,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Shroud,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
27,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
28,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
29,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
30,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
31,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
32,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
33,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
34,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
35,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
36,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
37,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
38,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
39,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
40,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
41,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
42,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
43,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
44,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
45,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
46,2tn632fQelOtgH6bCiKVn3hq8KlAjJpaFbSIXAEtlj5hbY-9faiESy9S-VAddO-BO2ORFtoDSHq5cw,americas,br1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
47,2tn632fQelOtgH6bCiKVn3hq8KlAjJpaFbSIXAEtlj5hbY-9faiESy9S-VAddO-BO2ORFtoDSHq5cw,americas,br1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
48,2tn632fQelOtgH6bCiKVn3hq8KlAjJpaFbSIXAEtlj5hbY-9faiESy9S-VAddO-BO2ORFtoDSHq5cw,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
49,2tn632fQelOtgH6bCiKVn3hq8KlAjJpaFbSIXAEtlj5hbY-9faiESy9S-VAddO-BO2ORFtoDSHq5cw,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
50,2tn632fQelOtgH6bCiKVn3hq8KlAjJpaFbSIXAEtlj5hbY-9faiESy9S-VAddO-BO2ORFtoDSHq5cw,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
51,2tn632fQelOtgH6bCiKVn3hq8KlAjJpaFbSIXAEtlj5hbY-9faiESy9S-VAddO-BO2ORFtoDSHq5cw,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
52,2tn632fQelOtgH6bCiKVn3hq8KlAjJpaFbSIXAEtlj5hbY-9faiESy9S-VAddO-BO2ORFtoDSHq5cw,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
53,2tn632fQelOtgH6bCiKVn3hq8KlAjJpaFbSIXAEtlj5hbY-9faiESy9S-VAddO-BO2ORFtoDSHq5cw,americas,br1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
54,2tn632fQelOtgH6bCiKVn3hq8KlAjJpaFbSIXAEtlj5hbY-9faiESy9S-VAddO-BO2ORFtoDSHq5cw,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
55,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
56,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
57,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
58,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
59,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
60,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
61,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
62,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
63,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
64,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
65,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
66,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
67,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,PLATINUM,8,TFT11_Yorick,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
68,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
69,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
70,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
71,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
72,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
