,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
27,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
28,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
29,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
30,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
31,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
32,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
33,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
34,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
35,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
36,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
37,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
38,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
39,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
40,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
41,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Dragonlord,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
42,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
43,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Dragonlord,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
44,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Dragonlord,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
45,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Dragonlord,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
46,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Dragonlord,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
47,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
48,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
49,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
50,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Dragonlord,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
51,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
52,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
53,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_BruiserEmblemItem,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
54,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
55,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
56,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
57,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
58,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,4,TFT11_Senna,1,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
59,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
60,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
61,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
62,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
63,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
64,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
