,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
26,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
27,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
28,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_DryadCrown
29,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_DryadCrown
30,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_DryadCrown
31,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_DryadCrown
32,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_DryadCrown
33,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_DryadCrown
34,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_DryadCrown
35,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_DryadCrown
36,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
37,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
38,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
39,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
40,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
41,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
42,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
43,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
44,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Leviathan,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
45,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
46,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
47,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
48,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
49,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
50,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
51,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
52,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Lux,1,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
53,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Senna,1,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
54,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Amumu,2,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
55,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Volibear,2,1,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
56,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
57,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
58,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
59,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
60,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
61,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
62,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
63,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
64,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
65,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
66,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
67,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SpectralGauntlet,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
