,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,Q5DtyPe8an410w_PWNxN0KGDR3PtXL5TKGTRP5nso1JKRr4RyxM2y-BUHzb7HRX1KkinWiCNcaQS7A,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
13,Q5DtyPe8an410w_PWNxN0KGDR3PtXL5TKGTRP5nso1JKRr4RyxM2y-BUHzb7HRX1KkinWiCNcaQS7A,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
14,Q5DtyPe8an410w_PWNxN0KGDR3PtXL5TKGTRP5nso1JKRr4RyxM2y-BUHzb7HRX1KkinWiCNcaQS7A,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
15,Q5DtyPe8an410w_PWNxN0KGDR3PtXL5TKGTRP5nso1JKRr4RyxM2y-BUHzb7HRX1KkinWiCNcaQS7A,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
16,Q5DtyPe8an410w_PWNxN0KGDR3PtXL5TKGTRP5nso1JKRr4RyxM2y-BUHzb7HRX1KkinWiCNcaQS7A,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
17,Q5DtyPe8an410w_PWNxN0KGDR3PtXL5TKGTRP5nso1JKRr4RyxM2y-BUHzb7HRX1KkinWiCNcaQS7A,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
18,Q5DtyPe8an410w_PWNxN0KGDR3PtXL5TKGTRP5nso1JKRr4RyxM2y-BUHzb7HRX1KkinWiCNcaQS7A,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
19,wnRiLMm1x80SKjfH_kvgAUfWIYeG_53hAkgFSUsJC3J8pnigGqWUN9fqZfZKftU-A-VXtFroU1DSbA,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
20,wnRiLMm1x80SKjfH_kvgAUfWIYeG_53hAkgFSUsJC3J8pnigGqWUN9fqZfZKftU-A-VXtFroU1DSbA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
21,wnRiLMm1x80SKjfH_kvgAUfWIYeG_53hAkgFSUsJC3J8pnigGqWUN9fqZfZKftU-A-VXtFroU1DSbA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
22,wnRiLMm1x80SKjfH_kvgAUfWIYeG_53hAkgFSUsJC3J8pnigGqWUN9fqZfZKftU-A-VXtFroU1DSbA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
23,wnRiLMm1x80SKjfH_kvgAUfWIYeG_53hAkgFSUsJC3J8pnigGqWUN9fqZfZKftU-A-VXtFroU1DSbA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
24,wnRiLMm1x80SKjfH_kvgAUfWIYeG_53hAkgFSUsJC3J8pnigGqWUN9fqZfZKftU-A-VXtFroU1DSbA,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
25,wnRiLMm1x80SKjfH_kvgAUfWIYeG_53hAkgFSUsJC3J8pnigGqWUN9fqZfZKftU-A-VXtFroU1DSbA,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
26,wnRiLMm1x80SKjfH_kvgAUfWIYeG_53hAkgFSUsJC3J8pnigGqWUN9fqZfZKftU-A-VXtFroU1DSbA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
27,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
28,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
29,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
30,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
31,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
32,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
33,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGamblersBlade,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
34,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
35,79I5zhI7IVjQitY78tUPiOhdd_Cf0bBerECuz5eSTbha0UmqaxLDYBbWulEQEx0QH7lDyHZS230NXw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
36,79I5zhI7IVjQitY78tUPiOhdd_Cf0bBerECuz5eSTbha0UmqaxLDYBbWulEQEx0QH7lDyHZS230NXw,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
37,79I5zhI7IVjQitY78tUPiOhdd_Cf0bBerECuz5eSTbha0UmqaxLDYBbWulEQEx0QH7lDyHZS230NXw,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
38,79I5zhI7IVjQitY78tUPiOhdd_Cf0bBerECuz5eSTbha0UmqaxLDYBbWulEQEx0QH7lDyHZS230NXw,asia,kr,PLATINUM,3,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
39,79I5zhI7IVjQitY78tUPiOhdd_Cf0bBerECuz5eSTbha0UmqaxLDYBbWulEQEx0QH7lDyHZS230NXw,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
40,79I5zhI7IVjQitY78tUPiOhdd_Cf0bBerECuz5eSTbha0UmqaxLDYBbWulEQEx0QH7lDyHZS230NXw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
41,79I5zhI7IVjQitY78tUPiOhdd_Cf0bBerECuz5eSTbha0UmqaxLDYBbWulEQEx0QH7lDyHZS230NXw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
42,79I5zhI7IVjQitY78tUPiOhdd_Cf0bBerECuz5eSTbha0UmqaxLDYBbWulEQEx0QH7lDyHZS230NXw,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
43,79I5zhI7IVjQitY78tUPiOhdd_Cf0bBerECuz5eSTbha0UmqaxLDYBbWulEQEx0QH7lDyHZS230NXw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowSnake,TFT_Item_GuardianAngel,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
44,79I5zhI7IVjQitY78tUPiOhdd_Cf0bBerECuz5eSTbha0UmqaxLDYBbWulEQEx0QH7lDyHZS230NXw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
45,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
46,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
47,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
48,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
49,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
50,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
51,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
52,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
53,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
54,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
55,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
56,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
57,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
58,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
59,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
60,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
61,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_RedBuff,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
62,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
63,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
64,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
65,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
66,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
67,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
