,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Malphite,0,1,TFT_Item_GiantsBelt,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
11,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
12,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
13,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
14,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
15,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
16,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
17,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
18,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
19,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
20,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
21,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
22,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
23,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
24,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
25,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
26,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
27,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
28,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
29,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
30,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Porcelain,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
31,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_Porcelain,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
32,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Porcelain,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
33,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_Porcelain,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
34,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Porcelain,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
35,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
36,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
37,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
38,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
39,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
40,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
41,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
42,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SparringGloves,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
43,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
44,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3,TFT9_Augment_BalancedBudgetPlus
45,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3,TFT9_Augment_BalancedBudgetPlus
46,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3,TFT9_Augment_BalancedBudgetPlus
47,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3,TFT9_Augment_BalancedBudgetPlus
48,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3,TFT9_Augment_BalancedBudgetPlus
49,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3,TFT9_Augment_BalancedBudgetPlus
50,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3,TFT9_Augment_BalancedBudgetPlus
51,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3,TFT9_Augment_BalancedBudgetPlus
52,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BFSword,,,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3,TFT9_Augment_BalancedBudgetPlus
53,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
54,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
55,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,4,TFT11_Neeko,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
56,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
57,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
58,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
59,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
60,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
61,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
62,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
63,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
64,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
65,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
66,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
67,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
68,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
69,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
70,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
