,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
16,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
17,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
18,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
19,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
20,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
21,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
22,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
23,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
24,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
25,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
26,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
27,jWyikHFTlG52AMBszbRDc0ANGrjAfQ5mQvmqV0grOqcGS-dW3WiSPgV0O6Sy_4tJj-vqvC8g3JrESA,americas,la2,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
28,jWyikHFTlG52AMBszbRDc0ANGrjAfQ5mQvmqV0grOqcGS-dW3WiSPgV0O6Sy_4tJj-vqvC8g3JrESA,americas,la2,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
29,jWyikHFTlG52AMBszbRDc0ANGrjAfQ5mQvmqV0grOqcGS-dW3WiSPgV0O6Sy_4tJj-vqvC8g3JrESA,americas,la2,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
30,jWyikHFTlG52AMBszbRDc0ANGrjAfQ5mQvmqV0grOqcGS-dW3WiSPgV0O6Sy_4tJj-vqvC8g3JrESA,americas,la2,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Reaper,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
31,jWyikHFTlG52AMBszbRDc0ANGrjAfQ5mQvmqV0grOqcGS-dW3WiSPgV0O6Sy_4tJj-vqvC8g3JrESA,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT11_Augment_Reaper,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
32,jWyikHFTlG52AMBszbRDc0ANGrjAfQ5mQvmqV0grOqcGS-dW3WiSPgV0O6Sy_4tJj-vqvC8g3JrESA,americas,la2,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
33,jWyikHFTlG52AMBszbRDc0ANGrjAfQ5mQvmqV0grOqcGS-dW3WiSPgV0O6Sy_4tJj-vqvC8g3JrESA,americas,la2,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,,TFT11_Augment_Reaper,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
34,jWyikHFTlG52AMBszbRDc0ANGrjAfQ5mQvmqV0grOqcGS-dW3WiSPgV0O6Sy_4tJj-vqvC8g3JrESA,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Reaper,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
35,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
36,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
37,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
38,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
39,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
40,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
41,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
42,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,5,TFT11_Sett,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
43,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
44,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
45,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
46,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
47,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
48,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
49,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
50,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
51,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
52,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
53,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
54,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
55,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
56,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Yone,2,1,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
57,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
58,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
59,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
60,i_1gxYWDyQ4OUboC_4Vg6DHXF4v4_sm4aK9jsLB5amaVY1Zmeu19dCMGhW4_aQlrZa8c55pBLQ_I7Q,americas,la2,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
61,i_1gxYWDyQ4OUboC_4Vg6DHXF4v4_sm4aK9jsLB5amaVY1Zmeu19dCMGhW4_aQlrZa8c55pBLQ_I7Q,americas,la2,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
62,i_1gxYWDyQ4OUboC_4Vg6DHXF4v4_sm4aK9jsLB5amaVY1Zmeu19dCMGhW4_aQlrZa8c55pBLQ_I7Q,americas,la2,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
63,i_1gxYWDyQ4OUboC_4Vg6DHXF4v4_sm4aK9jsLB5amaVY1Zmeu19dCMGhW4_aQlrZa8c55pBLQ_I7Q,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
64,i_1gxYWDyQ4OUboC_4Vg6DHXF4v4_sm4aK9jsLB5amaVY1Zmeu19dCMGhW4_aQlrZa8c55pBLQ_I7Q,americas,la2,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
65,i_1gxYWDyQ4OUboC_4Vg6DHXF4v4_sm4aK9jsLB5amaVY1Zmeu19dCMGhW4_aQlrZa8c55pBLQ_I7Q,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
66,i_1gxYWDyQ4OUboC_4Vg6DHXF4v4_sm4aK9jsLB5amaVY1Zmeu19dCMGhW4_aQlrZa8c55pBLQ_I7Q,americas,la2,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
67,i_1gxYWDyQ4OUboC_4Vg6DHXF4v4_sm4aK9jsLB5amaVY1Zmeu19dCMGhW4_aQlrZa8c55pBLQ_I7Q,americas,la2,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
68,i_1gxYWDyQ4OUboC_4Vg6DHXF4v4_sm4aK9jsLB5amaVY1Zmeu19dCMGhW4_aQlrZa8c55pBLQ_I7Q,americas,la2,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
