,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
23,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
24,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
25,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
26,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
27,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
28,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
29,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_BansheesVeil,,,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
30,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
31,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
32,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Galio,4,3,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
33,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
34,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
35,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
36,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
37,k0s_THL2JI1zzNjWhb9D79iG0ky9NSsFFwi6X3IbLLlwVP22dnBvZhpqbAHAy9_O14vAryEKOO4FkA,asia,kr,PLATINUM,7,TFT11_Darius,0,3,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
38,k0s_THL2JI1zzNjWhb9D79iG0ky9NSsFFwi6X3IbLLlwVP22dnBvZhpqbAHAy9_O14vAryEKOO4FkA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
39,k0s_THL2JI1zzNjWhb9D79iG0ky9NSsFFwi6X3IbLLlwVP22dnBvZhpqbAHAy9_O14vAryEKOO4FkA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_Chalice,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
40,k0s_THL2JI1zzNjWhb9D79iG0ky9NSsFFwi6X3IbLLlwVP22dnBvZhpqbAHAy9_O14vAryEKOO4FkA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
41,k0s_THL2JI1zzNjWhb9D79iG0ky9NSsFFwi6X3IbLLlwVP22dnBvZhpqbAHAy9_O14vAryEKOO4FkA,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
42,k0s_THL2JI1zzNjWhb9D79iG0ky9NSsFFwi6X3IbLLlwVP22dnBvZhpqbAHAy9_O14vAryEKOO4FkA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
43,k0s_THL2JI1zzNjWhb9D79iG0ky9NSsFFwi6X3IbLLlwVP22dnBvZhpqbAHAy9_O14vAryEKOO4FkA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
44,k0s_THL2JI1zzNjWhb9D79iG0ky9NSsFFwi6X3IbLLlwVP22dnBvZhpqbAHAy9_O14vAryEKOO4FkA,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
45,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
46,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
47,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
48,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
49,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_Chalice,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
50,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
51,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
52,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
53,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
54,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
55,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
56,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
57,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
58,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
59,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
60,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
61,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
62,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
63,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
64,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
65,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
66,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
67,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
68,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
69,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
70,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
71,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
72,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
