,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
44,PD_X7bEaXFxzvmYyh9WAJnWsziBQz0_YNG-uxoybPOoGbmY6eoqEyZc5nQB3cQ0WpgudyE3IA3mExg,asia,jp1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
45,PD_X7bEaXFxzvmYyh9WAJnWsziBQz0_YNG-uxoybPOoGbmY6eoqEyZc5nQB3cQ0WpgudyE3IA3mExg,asia,jp1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
46,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
47,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
48,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
49,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
50,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
51,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
52,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
53,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
54,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
55,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
56,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
57,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
58,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_TitansResolve,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
59,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
60,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
61,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
62,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_IonicSpark,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
63,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
64,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
65,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
66,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
67,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
68,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
69,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
70,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
71,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
72,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
73,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
74,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
75,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
