,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DFxP-XJXvQeKEwPjX7GcrFKHw8SUR1kJp4OMtckQIswb8RlrytnnEiUnehKgNjMcgCvFogPHSkKp-w,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
11,DFxP-XJXvQeKEwPjX7GcrFKHw8SUR1kJp4OMtckQIswb8RlrytnnEiUnehKgNjMcgCvFogPHSkKp-w,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
12,DFxP-XJXvQeKEwPjX7GcrFKHw8SUR1kJp4OMtckQIswb8RlrytnnEiUnehKgNjMcgCvFogPHSkKp-w,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
13,DFxP-XJXvQeKEwPjX7GcrFKHw8SUR1kJp4OMtckQIswb8RlrytnnEiUnehKgNjMcgCvFogPHSkKp-w,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
14,DFxP-XJXvQeKEwPjX7GcrFKHw8SUR1kJp4OMtckQIswb8RlrytnnEiUnehKgNjMcgCvFogPHSkKp-w,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
15,DFxP-XJXvQeKEwPjX7GcrFKHw8SUR1kJp4OMtckQIswb8RlrytnnEiUnehKgNjMcgCvFogPHSkKp-w,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
16,DFxP-XJXvQeKEwPjX7GcrFKHw8SUR1kJp4OMtckQIswb8RlrytnnEiUnehKgNjMcgCvFogPHSkKp-w,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
17,DFxP-XJXvQeKEwPjX7GcrFKHw8SUR1kJp4OMtckQIswb8RlrytnnEiUnehKgNjMcgCvFogPHSkKp-w,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
18,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
19,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
20,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
21,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
22,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
23,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
24,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
25,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
26,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
27,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
28,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
29,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
30,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
31,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
32,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
33,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
34,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
35,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
36,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
37,mrb099Iv-qYiYw-qTiT4CGY_sJ2jcWLq4bbb1zvHtrknkxYplGAjGgKxxTPxHQSy8NLp4anmEqq04g,asia,kr,PLATINUM,5,TFT11_Yorick,1,3,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
38,mrb099Iv-qYiYw-qTiT4CGY_sJ2jcWLq4bbb1zvHtrknkxYplGAjGgKxxTPxHQSy8NLp4anmEqq04g,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
39,mrb099Iv-qYiYw-qTiT4CGY_sJ2jcWLq4bbb1zvHtrknkxYplGAjGgKxxTPxHQSy8NLp4anmEqq04g,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
40,mrb099Iv-qYiYw-qTiT4CGY_sJ2jcWLq4bbb1zvHtrknkxYplGAjGgKxxTPxHQSy8NLp4anmEqq04g,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
41,mrb099Iv-qYiYw-qTiT4CGY_sJ2jcWLq4bbb1zvHtrknkxYplGAjGgKxxTPxHQSy8NLp4anmEqq04g,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
42,mrb099Iv-qYiYw-qTiT4CGY_sJ2jcWLq4bbb1zvHtrknkxYplGAjGgKxxTPxHQSy8NLp4anmEqq04g,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
43,mrb099Iv-qYiYw-qTiT4CGY_sJ2jcWLq4bbb1zvHtrknkxYplGAjGgKxxTPxHQSy8NLp4anmEqq04g,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
44,mrb099Iv-qYiYw-qTiT4CGY_sJ2jcWLq4bbb1zvHtrknkxYplGAjGgKxxTPxHQSy8NLp4anmEqq04g,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
45,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,1,TFT11_KhaZix,0,3,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
46,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
47,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
48,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
49,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
50,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
51,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
52,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
53,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
54,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
55,wej1euqm6UFkFQVgNnpY4u1R4c3WL4DWVRkjpO2KcfmRNXiC_eqkpG3IciAac0mPN2h2nHf8vmkWEQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
56,wej1euqm6UFkFQVgNnpY4u1R4c3WL4DWVRkjpO2KcfmRNXiC_eqkpG3IciAac0mPN2h2nHf8vmkWEQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
57,wej1euqm6UFkFQVgNnpY4u1R4c3WL4DWVRkjpO2KcfmRNXiC_eqkpG3IciAac0mPN2h2nHf8vmkWEQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
58,wej1euqm6UFkFQVgNnpY4u1R4c3WL4DWVRkjpO2KcfmRNXiC_eqkpG3IciAac0mPN2h2nHf8vmkWEQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
59,wej1euqm6UFkFQVgNnpY4u1R4c3WL4DWVRkjpO2KcfmRNXiC_eqkpG3IciAac0mPN2h2nHf8vmkWEQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
60,wej1euqm6UFkFQVgNnpY4u1R4c3WL4DWVRkjpO2KcfmRNXiC_eqkpG3IciAac0mPN2h2nHf8vmkWEQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
61,wej1euqm6UFkFQVgNnpY4u1R4c3WL4DWVRkjpO2KcfmRNXiC_eqkpG3IciAac0mPN2h2nHf8vmkWEQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
62,PLWeHFIUfSV0zbGJPApC8NW9ylczlceZCcr0rcEDQhJ1dsF48hJVgAFwA9zPzVZC4EwPlYuhqWYb2g,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
63,PLWeHFIUfSV0zbGJPApC8NW9ylczlceZCcr0rcEDQhJ1dsF48hJVgAFwA9zPzVZC4EwPlYuhqWYb2g,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
64,PLWeHFIUfSV0zbGJPApC8NW9ylczlceZCcr0rcEDQhJ1dsF48hJVgAFwA9zPzVZC4EwPlYuhqWYb2g,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
65,PLWeHFIUfSV0zbGJPApC8NW9ylczlceZCcr0rcEDQhJ1dsF48hJVgAFwA9zPzVZC4EwPlYuhqWYb2g,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
66,PLWeHFIUfSV0zbGJPApC8NW9ylczlceZCcr0rcEDQhJ1dsF48hJVgAFwA9zPzVZC4EwPlYuhqWYb2g,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
67,PLWeHFIUfSV0zbGJPApC8NW9ylczlceZCcr0rcEDQhJ1dsF48hJVgAFwA9zPzVZC4EwPlYuhqWYb2g,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
68,PLWeHFIUfSV0zbGJPApC8NW9ylczlceZCcr0rcEDQhJ1dsF48hJVgAFwA9zPzVZC4EwPlYuhqWYb2g,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
69,PLWeHFIUfSV0zbGJPApC8NW9ylczlceZCcr0rcEDQhJ1dsF48hJVgAFwA9zPzVZC4EwPlYuhqWYb2g,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
70,PLWeHFIUfSV0zbGJPApC8NW9ylczlceZCcr0rcEDQhJ1dsF48hJVgAFwA9zPzVZC4EwPlYuhqWYb2g,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
71,PLWeHFIUfSV0zbGJPApC8NW9ylczlceZCcr0rcEDQhJ1dsF48hJVgAFwA9zPzVZC4EwPlYuhqWYb2g,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
