,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
14,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
15,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
16,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
17,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
18,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
19,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
20,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
21,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
22,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
23,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
24,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
25,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
26,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
27,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
28,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
29,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
30,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
31,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
32,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
33,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
34,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
35,lOM85TmqrqDq-LcwKUEUv3fUSBcU36OIhwX_wBMYIbmZOboQpLiuhJDS8_zcH3hpPEz0t0wrYk_KHA,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
36,lOM85TmqrqDq-LcwKUEUv3fUSBcU36OIhwX_wBMYIbmZOboQpLiuhJDS8_zcH3hpPEz0t0wrYk_KHA,americas,br1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
37,lOM85TmqrqDq-LcwKUEUv3fUSBcU36OIhwX_wBMYIbmZOboQpLiuhJDS8_zcH3hpPEz0t0wrYk_KHA,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
38,lOM85TmqrqDq-LcwKUEUv3fUSBcU36OIhwX_wBMYIbmZOboQpLiuhJDS8_zcH3hpPEz0t0wrYk_KHA,americas,br1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
39,lOM85TmqrqDq-LcwKUEUv3fUSBcU36OIhwX_wBMYIbmZOboQpLiuhJDS8_zcH3hpPEz0t0wrYk_KHA,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
40,lOM85TmqrqDq-LcwKUEUv3fUSBcU36OIhwX_wBMYIbmZOboQpLiuhJDS8_zcH3hpPEz0t0wrYk_KHA,americas,br1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
41,lOM85TmqrqDq-LcwKUEUv3fUSBcU36OIhwX_wBMYIbmZOboQpLiuhJDS8_zcH3hpPEz0t0wrYk_KHA,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
42,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
43,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
44,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
45,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
46,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
47,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
48,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
49,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
50,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
51,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
52,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
53,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
54,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
55,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
56,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
57,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
58,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
59,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
60,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
61,NHW-9Kos-L_XLePhPylC4iSSC8lV33e92twQ_0J2WeMR8zKfRrR8iCpfpmJL4Wy_3BcyonLyLnEF7Q,americas,br1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
62,NHW-9Kos-L_XLePhPylC4iSSC8lV33e92twQ_0J2WeMR8zKfRrR8iCpfpmJL4Wy_3BcyonLyLnEF7Q,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_BFSword,TFT4_Item_OrnnTheCollector,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
63,NHW-9Kos-L_XLePhPylC4iSSC8lV33e92twQ_0J2WeMR8zKfRrR8iCpfpmJL4Wy_3BcyonLyLnEF7Q,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
64,NHW-9Kos-L_XLePhPylC4iSSC8lV33e92twQ_0J2WeMR8zKfRrR8iCpfpmJL4Wy_3BcyonLyLnEF7Q,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
65,NHW-9Kos-L_XLePhPylC4iSSC8lV33e92twQ_0J2WeMR8zKfRrR8iCpfpmJL4Wy_3BcyonLyLnEF7Q,americas,br1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
66,NHW-9Kos-L_XLePhPylC4iSSC8lV33e92twQ_0J2WeMR8zKfRrR8iCpfpmJL4Wy_3BcyonLyLnEF7Q,americas,br1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
67,NHW-9Kos-L_XLePhPylC4iSSC8lV33e92twQ_0J2WeMR8zKfRrR8iCpfpmJL4Wy_3BcyonLyLnEF7Q,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
68,NHW-9Kos-L_XLePhPylC4iSSC8lV33e92twQ_0J2WeMR8zKfRrR8iCpfpmJL4Wy_3BcyonLyLnEF7Q,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
69,NHW-9Kos-L_XLePhPylC4iSSC8lV33e92twQ_0J2WeMR8zKfRrR8iCpfpmJL4Wy_3BcyonLyLnEF7Q,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
