,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
19,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
20,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
21,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
22,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
23,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
24,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
25,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
26,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
27,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
28,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
29,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
30,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
31,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
32,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
33,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
34,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_SparringGloves,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
35,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
36,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
37,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
38,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
39,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
40,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
41,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
42,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
43,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
44,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
45,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
46,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
47,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
48,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
49,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
50,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
51,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
52,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
53,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
54,RnT__iSfU2Y64hFostvWimv3nOjj4Q59BFhx5Tjhpp4z2Bj3AhlJ1aBX3pCm0XkDGal1W0zgtxh43g,europe,ru,PLATINUM,7,TFT11_Darius,0,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
55,RnT__iSfU2Y64hFostvWimv3nOjj4Q59BFhx5Tjhpp4z2Bj3AhlJ1aBX3pCm0XkDGal1W0zgtxh43g,europe,ru,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
56,RnT__iSfU2Y64hFostvWimv3nOjj4Q59BFhx5Tjhpp4z2Bj3AhlJ1aBX3pCm0XkDGal1W0zgtxh43g,europe,ru,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
57,RnT__iSfU2Y64hFostvWimv3nOjj4Q59BFhx5Tjhpp4z2Bj3AhlJ1aBX3pCm0XkDGal1W0zgtxh43g,europe,ru,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
58,RnT__iSfU2Y64hFostvWimv3nOjj4Q59BFhx5Tjhpp4z2Bj3AhlJ1aBX3pCm0XkDGal1W0zgtxh43g,europe,ru,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
59,RnT__iSfU2Y64hFostvWimv3nOjj4Q59BFhx5Tjhpp4z2Bj3AhlJ1aBX3pCm0XkDGal1W0zgtxh43g,europe,ru,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
60,RnT__iSfU2Y64hFostvWimv3nOjj4Q59BFhx5Tjhpp4z2Bj3AhlJ1aBX3pCm0XkDGal1W0zgtxh43g,europe,ru,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Deathblade,TFT_Item_RecurveBow,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
61,RnT__iSfU2Y64hFostvWimv3nOjj4Q59BFhx5Tjhpp4z2Bj3AhlJ1aBX3pCm0XkDGal1W0zgtxh43g,europe,ru,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT5_Item_InfinityEdgeRadiant,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
62,RnT__iSfU2Y64hFostvWimv3nOjj4Q59BFhx5Tjhpp4z2Bj3AhlJ1aBX3pCm0XkDGal1W0zgtxh43g,europe,ru,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
63,A1Anaw28b80tdC4_QNUeerPmXV6lhyK27j1uTdTurj4PFuVU3e3AY9lLjjK4DVVqsinLqDKKEMO0uQ,europe,ru,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
64,A1Anaw28b80tdC4_QNUeerPmXV6lhyK27j1uTdTurj4PFuVU3e3AY9lLjjK4DVVqsinLqDKKEMO0uQ,europe,ru,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
65,A1Anaw28b80tdC4_QNUeerPmXV6lhyK27j1uTdTurj4PFuVU3e3AY9lLjjK4DVVqsinLqDKKEMO0uQ,europe,ru,PLATINUM,3,TFT11_Alune,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
66,A1Anaw28b80tdC4_QNUeerPmXV6lhyK27j1uTdTurj4PFuVU3e3AY9lLjjK4DVVqsinLqDKKEMO0uQ,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
67,A1Anaw28b80tdC4_QNUeerPmXV6lhyK27j1uTdTurj4PFuVU3e3AY9lLjjK4DVVqsinLqDKKEMO0uQ,europe,ru,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
68,A1Anaw28b80tdC4_QNUeerPmXV6lhyK27j1uTdTurj4PFuVU3e3AY9lLjjK4DVVqsinLqDKKEMO0uQ,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
69,A1Anaw28b80tdC4_QNUeerPmXV6lhyK27j1uTdTurj4PFuVU3e3AY9lLjjK4DVVqsinLqDKKEMO0uQ,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
70,A1Anaw28b80tdC4_QNUeerPmXV6lhyK27j1uTdTurj4PFuVU3e3AY9lLjjK4DVVqsinLqDKKEMO0uQ,europe,ru,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
