,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
11,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
12,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
13,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
14,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
15,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
16,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
17,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
18,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
19,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
20,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
21,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
22,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
23,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
24,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
25,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
26,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
27,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
28,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
29,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
30,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
31,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
32,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
33,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
34,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
35,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
36,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
37,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
38,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
39,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
40,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
41,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
42,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
43,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
44,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
45,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
46,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
47,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
48,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
49,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
50,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
51,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
52,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
53,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
54,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
55,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
56,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
57,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
58,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
59,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
60,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
61,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
62,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
63,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
64,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
65,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
66,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
67,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
68,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
69,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
70,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
71,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
