,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
54,sEUU7QZtVhtrCnoWnD14QieGayLPCVGQGvbgPr9ayblqeybQRHxA8LZQpZP9U_ksggoxmtLauNTMkQ,europe,ru,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
55,sEUU7QZtVhtrCnoWnD14QieGayLPCVGQGvbgPr9ayblqeybQRHxA8LZQpZP9U_ksggoxmtLauNTMkQ,europe,ru,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
56,sEUU7QZtVhtrCnoWnD14QieGayLPCVGQGvbgPr9ayblqeybQRHxA8LZQpZP9U_ksggoxmtLauNTMkQ,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
57,sEUU7QZtVhtrCnoWnD14QieGayLPCVGQGvbgPr9ayblqeybQRHxA8LZQpZP9U_ksggoxmtLauNTMkQ,europe,ru,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
58,sEUU7QZtVhtrCnoWnD14QieGayLPCVGQGvbgPr9ayblqeybQRHxA8LZQpZP9U_ksggoxmtLauNTMkQ,europe,ru,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_BFSword,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
59,sEUU7QZtVhtrCnoWnD14QieGayLPCVGQGvbgPr9ayblqeybQRHxA8LZQpZP9U_ksggoxmtLauNTMkQ,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
60,sEUU7QZtVhtrCnoWnD14QieGayLPCVGQGvbgPr9ayblqeybQRHxA8LZQpZP9U_ksggoxmtLauNTMkQ,europe,ru,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
61,sEUU7QZtVhtrCnoWnD14QieGayLPCVGQGvbgPr9ayblqeybQRHxA8LZQpZP9U_ksggoxmtLauNTMkQ,europe,ru,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
62,ZpezOAou4ZsE17C-OicTpQkqs_447Mh5-rEh1qSfOc5gsnhG3bRNfuYXxEh_3oP_r0lWJJKwCECVmA,europe,ru,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
63,ZpezOAou4ZsE17C-OicTpQkqs_447Mh5-rEh1qSfOc5gsnhG3bRNfuYXxEh_3oP_r0lWJJKwCECVmA,europe,ru,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
64,ZpezOAou4ZsE17C-OicTpQkqs_447Mh5-rEh1qSfOc5gsnhG3bRNfuYXxEh_3oP_r0lWJJKwCECVmA,europe,ru,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
65,ZpezOAou4ZsE17C-OicTpQkqs_447Mh5-rEh1qSfOc5gsnhG3bRNfuYXxEh_3oP_r0lWJJKwCECVmA,europe,ru,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
66,ZpezOAou4ZsE17C-OicTpQkqs_447Mh5-rEh1qSfOc5gsnhG3bRNfuYXxEh_3oP_r0lWJJKwCECVmA,europe,ru,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
67,ZpezOAou4ZsE17C-OicTpQkqs_447Mh5-rEh1qSfOc5gsnhG3bRNfuYXxEh_3oP_r0lWJJKwCECVmA,europe,ru,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
68,ZpezOAou4ZsE17C-OicTpQkqs_447Mh5-rEh1qSfOc5gsnhG3bRNfuYXxEh_3oP_r0lWJJKwCECVmA,europe,ru,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
