,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
41,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
42,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
43,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
44,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
45,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
46,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
47,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
48,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
49,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
50,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
51,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
52,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
53,bLL0R_QD9UQAW5wicoEvc_aUZ6ZexfYF6OOwhUOPxhOKvnGbCBbNU61qXowfpqOXLTRtxIdCLsR6WA,europe,eun1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
54,bLL0R_QD9UQAW5wicoEvc_aUZ6ZexfYF6OOwhUOPxhOKvnGbCBbNU61qXowfpqOXLTRtxIdCLsR6WA,europe,eun1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
55,bLL0R_QD9UQAW5wicoEvc_aUZ6ZexfYF6OOwhUOPxhOKvnGbCBbNU61qXowfpqOXLTRtxIdCLsR6WA,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
56,bLL0R_QD9UQAW5wicoEvc_aUZ6ZexfYF6OOwhUOPxhOKvnGbCBbNU61qXowfpqOXLTRtxIdCLsR6WA,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
57,bLL0R_QD9UQAW5wicoEvc_aUZ6ZexfYF6OOwhUOPxhOKvnGbCBbNU61qXowfpqOXLTRtxIdCLsR6WA,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
58,bLL0R_QD9UQAW5wicoEvc_aUZ6ZexfYF6OOwhUOPxhOKvnGbCBbNU61qXowfpqOXLTRtxIdCLsR6WA,europe,eun1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
59,bLL0R_QD9UQAW5wicoEvc_aUZ6ZexfYF6OOwhUOPxhOKvnGbCBbNU61qXowfpqOXLTRtxIdCLsR6WA,europe,eun1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
60,bLL0R_QD9UQAW5wicoEvc_aUZ6ZexfYF6OOwhUOPxhOKvnGbCBbNU61qXowfpqOXLTRtxIdCLsR6WA,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
61,RLk_hLoUfx3HgwoLsnyfne_cZIRDNbAlHm6qLyrEUU9g2XNCFp2RS0Xn-EsY3q5_V5FLR_HQoBwmwQ,europe,eun1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
62,RLk_hLoUfx3HgwoLsnyfne_cZIRDNbAlHm6qLyrEUU9g2XNCFp2RS0Xn-EsY3q5_V5FLR_HQoBwmwQ,europe,eun1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
63,RLk_hLoUfx3HgwoLsnyfne_cZIRDNbAlHm6qLyrEUU9g2XNCFp2RS0Xn-EsY3q5_V5FLR_HQoBwmwQ,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
64,RLk_hLoUfx3HgwoLsnyfne_cZIRDNbAlHm6qLyrEUU9g2XNCFp2RS0Xn-EsY3q5_V5FLR_HQoBwmwQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
65,RLk_hLoUfx3HgwoLsnyfne_cZIRDNbAlHm6qLyrEUU9g2XNCFp2RS0Xn-EsY3q5_V5FLR_HQoBwmwQ,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
66,RLk_hLoUfx3HgwoLsnyfne_cZIRDNbAlHm6qLyrEUU9g2XNCFp2RS0Xn-EsY3q5_V5FLR_HQoBwmwQ,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
67,RLk_hLoUfx3HgwoLsnyfne_cZIRDNbAlHm6qLyrEUU9g2XNCFp2RS0Xn-EsY3q5_V5FLR_HQoBwmwQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
68,RLk_hLoUfx3HgwoLsnyfne_cZIRDNbAlHm6qLyrEUU9g2XNCFp2RS0Xn-EsY3q5_V5FLR_HQoBwmwQ,europe,eun1,PLATINUM,1,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
69,RLk_hLoUfx3HgwoLsnyfne_cZIRDNbAlHm6qLyrEUU9g2XNCFp2RS0Xn-EsY3q5_V5FLR_HQoBwmwQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
