,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
11,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
12,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
13,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
14,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
15,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
16,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
17,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT_Item_RadiantVirtue,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
18,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
19,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
20,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
21,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
22,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
23,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
24,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
25,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
26,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_ChainVest,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
27,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
28,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
29,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
30,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
31,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
32,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
33,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,7,TFT11_Alune,2,3,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
34,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
35,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
36,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
37,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
38,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
39,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
40,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
41,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
42,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
43,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,8,TFT11_Syndra,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
44,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
45,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
46,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
47,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
48,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
49,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
50,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
51,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
52,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
53,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
54,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
55,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
56,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
57,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
58,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
59,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
60,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
61,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
62,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
63,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
64,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
65,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
66,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
67,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
68,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
69,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
70,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
71,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ZekesHerald,TFT_Item_Leviathan,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
72,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
