,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
16,mjDnJVpvDy8uopNqT6yn7DqE6oYHJYhwfxSOscWUkMnVqMXR9aQiueh94xiaITSUvdNEPaJvEQ_6Zw,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
17,mjDnJVpvDy8uopNqT6yn7DqE6oYHJYhwfxSOscWUkMnVqMXR9aQiueh94xiaITSUvdNEPaJvEQ_6Zw,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
18,mjDnJVpvDy8uopNqT6yn7DqE6oYHJYhwfxSOscWUkMnVqMXR9aQiueh94xiaITSUvdNEPaJvEQ_6Zw,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
19,mjDnJVpvDy8uopNqT6yn7DqE6oYHJYhwfxSOscWUkMnVqMXR9aQiueh94xiaITSUvdNEPaJvEQ_6Zw,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
20,mjDnJVpvDy8uopNqT6yn7DqE6oYHJYhwfxSOscWUkMnVqMXR9aQiueh94xiaITSUvdNEPaJvEQ_6Zw,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
21,mjDnJVpvDy8uopNqT6yn7DqE6oYHJYhwfxSOscWUkMnVqMXR9aQiueh94xiaITSUvdNEPaJvEQ_6Zw,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
22,mjDnJVpvDy8uopNqT6yn7DqE6oYHJYhwfxSOscWUkMnVqMXR9aQiueh94xiaITSUvdNEPaJvEQ_6Zw,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
23,mjDnJVpvDy8uopNqT6yn7DqE6oYHJYhwfxSOscWUkMnVqMXR9aQiueh94xiaITSUvdNEPaJvEQ_6Zw,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
24,mjDnJVpvDy8uopNqT6yn7DqE6oYHJYhwfxSOscWUkMnVqMXR9aQiueh94xiaITSUvdNEPaJvEQ_6Zw,americas,na1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
25,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
26,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
27,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
28,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
29,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
30,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
31,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
32,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
33,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
34,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
35,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
36,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
37,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
38,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
39,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
40,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
41,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
42,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
43,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
44,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
45,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
46,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Volibear,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
47,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
48,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
49,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
50,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
51,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
52,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
53,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
54,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
55,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
56,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
57,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
58,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
59,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
60,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2
61,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2
62,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2
63,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2
64,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2
65,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Quicksilver,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2
66,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2
67,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2
68,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2
69,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2
