,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit
11,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit
12,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit
13,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NegatronCloak,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit
14,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit
15,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit
16,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit
17,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
18,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
19,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
20,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
21,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
22,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
23,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
24,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
25,MyEMp2QWQiu0ASomMx0eDEeQbnIkF4KS4Wb3tfHVw-g7eUvgPDpXvdy3PnOG96n6ve4Z_2EEuB2DxQ,americas,la1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism
26,MyEMp2QWQiu0ASomMx0eDEeQbnIkF4KS4Wb3tfHVw-g7eUvgPDpXvdy3PnOG96n6ve4Z_2EEuB2DxQ,americas,la1,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism
27,MyEMp2QWQiu0ASomMx0eDEeQbnIkF4KS4Wb3tfHVw-g7eUvgPDpXvdy3PnOG96n6ve4Z_2EEuB2DxQ,americas,la1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism
28,MyEMp2QWQiu0ASomMx0eDEeQbnIkF4KS4Wb3tfHVw-g7eUvgPDpXvdy3PnOG96n6ve4Z_2EEuB2DxQ,americas,la1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism
29,MyEMp2QWQiu0ASomMx0eDEeQbnIkF4KS4Wb3tfHVw-g7eUvgPDpXvdy3PnOG96n6ve4Z_2EEuB2DxQ,americas,la1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism
30,MyEMp2QWQiu0ASomMx0eDEeQbnIkF4KS4Wb3tfHVw-g7eUvgPDpXvdy3PnOG96n6ve4Z_2EEuB2DxQ,americas,la1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism
31,MyEMp2QWQiu0ASomMx0eDEeQbnIkF4KS4Wb3tfHVw-g7eUvgPDpXvdy3PnOG96n6ve4Z_2EEuB2DxQ,americas,la1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism
32,MyEMp2QWQiu0ASomMx0eDEeQbnIkF4KS4Wb3tfHVw-g7eUvgPDpXvdy3PnOG96n6ve4Z_2EEuB2DxQ,americas,la1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism
33,MyEMp2QWQiu0ASomMx0eDEeQbnIkF4KS4Wb3tfHVw-g7eUvgPDpXvdy3PnOG96n6ve4Z_2EEuB2DxQ,americas,la1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism
34,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus
35,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus
36,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus
37,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus
38,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus
39,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus
40,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus
41,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus
42,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus
43,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT11_Augment_RainingGoldPlus
44,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_ChoGath,0,3,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT11_Augment_RainingGoldPlus
45,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT11_Augment_RainingGoldPlus
46,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT11_Augment_RainingGoldPlus
47,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT11_Augment_RainingGoldPlus
48,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT11_Augment_RainingGoldPlus
49,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT11_Augment_RainingGoldPlus
50,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT11_Augment_RainingGoldPlus
51,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT11_Augment_RainingGoldPlus
52,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2
53,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2
54,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2
55,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2
56,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2
57,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2
58,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2
59,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2
60,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2
61,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
62,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
63,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
64,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
65,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,6,TFT11_Aphelios,2,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
66,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
67,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
68,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
