,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
23,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
24,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
25,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
26,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3,TFT11_Augment_InvokerCrest
27,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3,TFT11_Augment_InvokerCrest
28,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3,TFT11_Augment_InvokerCrest
29,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3,TFT11_Augment_InvokerCrest
30,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3,TFT11_Augment_InvokerCrest
31,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_Morellonomicon,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3,TFT11_Augment_InvokerCrest
32,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3,TFT11_Augment_InvokerCrest
33,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3,TFT11_Augment_InvokerCrest
34,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ZekesHerald,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
35,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
36,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
37,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT5_Item_WarmogsArmorRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
38,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
39,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
40,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
41,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
42,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
43,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
44,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
45,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_TahmKench,2,1,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
46,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
47,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
48,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
49,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
50,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
51,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
52,rL3kM3JWT1JeL0YjCv62HCXZAZgqMq5XAYkuDff5pzBf6hb-rt_qTu9hjbyIEznRJmCNXVqliWw3jQ,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
53,rL3kM3JWT1JeL0YjCv62HCXZAZgqMq5XAYkuDff5pzBf6hb-rt_qTu9hjbyIEznRJmCNXVqliWw3jQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ChainVest,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
54,rL3kM3JWT1JeL0YjCv62HCXZAZgqMq5XAYkuDff5pzBf6hb-rt_qTu9hjbyIEznRJmCNXVqliWw3jQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
55,rL3kM3JWT1JeL0YjCv62HCXZAZgqMq5XAYkuDff5pzBf6hb-rt_qTu9hjbyIEznRJmCNXVqliWw3jQ,americas,br1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
56,rL3kM3JWT1JeL0YjCv62HCXZAZgqMq5XAYkuDff5pzBf6hb-rt_qTu9hjbyIEznRJmCNXVqliWw3jQ,americas,br1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
57,rL3kM3JWT1JeL0YjCv62HCXZAZgqMq5XAYkuDff5pzBf6hb-rt_qTu9hjbyIEznRJmCNXVqliWw3jQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
58,rL3kM3JWT1JeL0YjCv62HCXZAZgqMq5XAYkuDff5pzBf6hb-rt_qTu9hjbyIEznRJmCNXVqliWw3jQ,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
59,rL3kM3JWT1JeL0YjCv62HCXZAZgqMq5XAYkuDff5pzBf6hb-rt_qTu9hjbyIEznRJmCNXVqliWw3jQ,americas,br1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
60,rL3kM3JWT1JeL0YjCv62HCXZAZgqMq5XAYkuDff5pzBf6hb-rt_qTu9hjbyIEznRJmCNXVqliWw3jQ,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
61,rL3kM3JWT1JeL0YjCv62HCXZAZgqMq5XAYkuDff5pzBf6hb-rt_qTu9hjbyIEznRJmCNXVqliWw3jQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
62,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist2
63,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,1,TFT11_KogMaw,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist2
64,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist2
65,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist2
66,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist2
67,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist2
68,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist2
69,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist2
70,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist2
