,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,7,TFT11_Yorick,1,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
11,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
12,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
13,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
14,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
15,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
16,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
17,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_NegatronCloak,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
18,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
19,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
20,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
21,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
22,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
23,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
24,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
25,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
26,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
27,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
28,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_Leviathan,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
29,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
30,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
31,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
32,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
33,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
34,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
35,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
36,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
37,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
38,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
39,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
40,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
41,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
42,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
43,rF1uFTDZUBYhPBEeK6zIcyyxQiQo4WE0UVWvd5zsCJzViYA2wtSTote6UggtvFjtGHOtXzzi1JoxoQ,americas,na1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
44,rF1uFTDZUBYhPBEeK6zIcyyxQiQo4WE0UVWvd5zsCJzViYA2wtSTote6UggtvFjtGHOtXzzi1JoxoQ,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
45,rF1uFTDZUBYhPBEeK6zIcyyxQiQo4WE0UVWvd5zsCJzViYA2wtSTote6UggtvFjtGHOtXzzi1JoxoQ,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
46,rF1uFTDZUBYhPBEeK6zIcyyxQiQo4WE0UVWvd5zsCJzViYA2wtSTote6UggtvFjtGHOtXzzi1JoxoQ,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
47,rF1uFTDZUBYhPBEeK6zIcyyxQiQo4WE0UVWvd5zsCJzViYA2wtSTote6UggtvFjtGHOtXzzi1JoxoQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
48,rF1uFTDZUBYhPBEeK6zIcyyxQiQo4WE0UVWvd5zsCJzViYA2wtSTote6UggtvFjtGHOtXzzi1JoxoQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
49,rF1uFTDZUBYhPBEeK6zIcyyxQiQo4WE0UVWvd5zsCJzViYA2wtSTote6UggtvFjtGHOtXzzi1JoxoQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_LastWhisper,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
50,rF1uFTDZUBYhPBEeK6zIcyyxQiQo4WE0UVWvd5zsCJzViYA2wtSTote6UggtvFjtGHOtXzzi1JoxoQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
51,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
52,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,6,TFT11_RekSai,0,3,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
53,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
54,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
55,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
56,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
57,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
58,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
59,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
60,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
61,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
62,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
63,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
64,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
65,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
66,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
67,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
68,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
69,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
