,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
18,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
19,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
20,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
21,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
22,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
23,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
24,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
25,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
26,TO2q_l9D0XeAV_2nQ56D54kZdNcdpogIyrGYf39r5NUTc8SdYe8VT8NUcZBNYvkNsLfY0UC_tT_4eA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox
27,TO2q_l9D0XeAV_2nQ56D54kZdNcdpogIyrGYf39r5NUTc8SdYe8VT8NUcZBNYvkNsLfY0UC_tT_4eA,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox
28,TO2q_l9D0XeAV_2nQ56D54kZdNcdpogIyrGYf39r5NUTc8SdYe8VT8NUcZBNYvkNsLfY0UC_tT_4eA,americas,na1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox
29,TO2q_l9D0XeAV_2nQ56D54kZdNcdpogIyrGYf39r5NUTc8SdYe8VT8NUcZBNYvkNsLfY0UC_tT_4eA,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox
30,TO2q_l9D0XeAV_2nQ56D54kZdNcdpogIyrGYf39r5NUTc8SdYe8VT8NUcZBNYvkNsLfY0UC_tT_4eA,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox
31,TO2q_l9D0XeAV_2nQ56D54kZdNcdpogIyrGYf39r5NUTc8SdYe8VT8NUcZBNYvkNsLfY0UC_tT_4eA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_InfinityEdge,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox
32,TO2q_l9D0XeAV_2nQ56D54kZdNcdpogIyrGYf39r5NUTc8SdYe8VT8NUcZBNYvkNsLfY0UC_tT_4eA,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox
33,TO2q_l9D0XeAV_2nQ56D54kZdNcdpogIyrGYf39r5NUTc8SdYe8VT8NUcZBNYvkNsLfY0UC_tT_4eA,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox
34,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
35,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
36,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
37,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
38,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
39,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
40,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
41,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
42,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
43,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
44,pvAllP95hgiv1c645ZIQQFjdhws0rdLK9uUeKPGnfPNqZprIXil5NQX4ajrawmbdx48-ntS2jds5Ow,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
45,pvAllP95hgiv1c645ZIQQFjdhws0rdLK9uUeKPGnfPNqZprIXil5NQX4ajrawmbdx48-ntS2jds5Ow,americas,na1,PLATINUM,8,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
46,pvAllP95hgiv1c645ZIQQFjdhws0rdLK9uUeKPGnfPNqZprIXil5NQX4ajrawmbdx48-ntS2jds5Ow,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
47,pvAllP95hgiv1c645ZIQQFjdhws0rdLK9uUeKPGnfPNqZprIXil5NQX4ajrawmbdx48-ntS2jds5Ow,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
48,pvAllP95hgiv1c645ZIQQFjdhws0rdLK9uUeKPGnfPNqZprIXil5NQX4ajrawmbdx48-ntS2jds5Ow,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
49,pvAllP95hgiv1c645ZIQQFjdhws0rdLK9uUeKPGnfPNqZprIXil5NQX4ajrawmbdx48-ntS2jds5Ow,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
50,pvAllP95hgiv1c645ZIQQFjdhws0rdLK9uUeKPGnfPNqZprIXil5NQX4ajrawmbdx48-ntS2jds5Ow,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
51,UvC40U1MBb6ffeD2yna-NLYoc2vl31LjPxyF7cYKVFEFlz8cjppmUq39KJSvbTGDPxYa9LBZpONexA,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink3
52,UvC40U1MBb6ffeD2yna-NLYoc2vl31LjPxyF7cYKVFEFlz8cjppmUq39KJSvbTGDPxYa9LBZpONexA,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink3
53,UvC40U1MBb6ffeD2yna-NLYoc2vl31LjPxyF7cYKVFEFlz8cjppmUq39KJSvbTGDPxYa9LBZpONexA,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink3
54,UvC40U1MBb6ffeD2yna-NLYoc2vl31LjPxyF7cYKVFEFlz8cjppmUq39KJSvbTGDPxYa9LBZpONexA,americas,na1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink3
55,UvC40U1MBb6ffeD2yna-NLYoc2vl31LjPxyF7cYKVFEFlz8cjppmUq39KJSvbTGDPxYa9LBZpONexA,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink3
56,UvC40U1MBb6ffeD2yna-NLYoc2vl31LjPxyF7cYKVFEFlz8cjppmUq39KJSvbTGDPxYa9LBZpONexA,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink3
57,UvC40U1MBb6ffeD2yna-NLYoc2vl31LjPxyF7cYKVFEFlz8cjppmUq39KJSvbTGDPxYa9LBZpONexA,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink3
58,UvC40U1MBb6ffeD2yna-NLYoc2vl31LjPxyF7cYKVFEFlz8cjppmUq39KJSvbTGDPxYa9LBZpONexA,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink3
59,UvC40U1MBb6ffeD2yna-NLYoc2vl31LjPxyF7cYKVFEFlz8cjppmUq39KJSvbTGDPxYa9LBZpONexA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink3
60,UvC40U1MBb6ffeD2yna-NLYoc2vl31LjPxyF7cYKVFEFlz8cjppmUq39KJSvbTGDPxYa9LBZpONexA,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink3
61,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
62,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
63,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
64,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
65,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
66,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
67,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
68,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
69,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
