,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
11,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,3,TFT11_Annie,4,1,TFT_Item_Redemption,TFT11_Item_BehemothEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
12,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
13,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
14,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
15,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
16,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
17,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
18,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
19,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
20,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
21,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
22,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
23,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
24,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
25,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
26,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
27,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
28,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
29,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
30,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
31,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
32,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
33,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
34,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
35,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_GuardianAngel,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
36,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrown
37,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrown
38,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrown
39,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrown
40,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrown
41,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrown
42,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_OverEncumbered,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrown
43,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrown
44,f74CVNEeC-jcExCq4bEYbk3iOFMaJLeJJnZPYt0GgnvRX1H5DiNorhtZ6mrrYkJU_-d4SuKAojs10Q,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict
45,f74CVNEeC-jcExCq4bEYbk3iOFMaJLeJJnZPYt0GgnvRX1H5DiNorhtZ6mrrYkJU_-d4SuKAojs10Q,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict
46,f74CVNEeC-jcExCq4bEYbk3iOFMaJLeJJnZPYt0GgnvRX1H5DiNorhtZ6mrrYkJU_-d4SuKAojs10Q,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict
47,f74CVNEeC-jcExCq4bEYbk3iOFMaJLeJJnZPYt0GgnvRX1H5DiNorhtZ6mrrYkJU_-d4SuKAojs10Q,asia,kr,PLATINUM,5,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict
48,f74CVNEeC-jcExCq4bEYbk3iOFMaJLeJJnZPYt0GgnvRX1H5DiNorhtZ6mrrYkJU_-d4SuKAojs10Q,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict
49,f74CVNEeC-jcExCq4bEYbk3iOFMaJLeJJnZPYt0GgnvRX1H5DiNorhtZ6mrrYkJU_-d4SuKAojs10Q,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict
50,f74CVNEeC-jcExCq4bEYbk3iOFMaJLeJJnZPYt0GgnvRX1H5DiNorhtZ6mrrYkJU_-d4SuKAojs10Q,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict
51,f74CVNEeC-jcExCq4bEYbk3iOFMaJLeJJnZPYt0GgnvRX1H5DiNorhtZ6mrrYkJU_-d4SuKAojs10Q,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict
52,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
53,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
54,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
55,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
56,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
57,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
58,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
59,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
60,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
61,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
62,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
63,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
64,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
65,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
66,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
67,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
68,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
69,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
70,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
71,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
72,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Chalice,TFT_Item_SpearOfShojin,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
