,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT6_Augment_OneTwoFive,TFT9_Augment_JeweledLotus
20,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Mythic,TFT6_Augment_OneTwoFive,TFT9_Augment_JeweledLotus
21,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT6_Augment_OneTwoFive,TFT9_Augment_JeweledLotus
22,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Mythic,TFT6_Augment_OneTwoFive,TFT9_Augment_JeweledLotus
23,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Mythic,TFT6_Augment_OneTwoFive,TFT9_Augment_JeweledLotus
24,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT6_Augment_OneTwoFive,TFT9_Augment_JeweledLotus
25,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_OneTwoFive,TFT9_Augment_JeweledLotus
26,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT11_Augment_Mythic,TFT6_Augment_OneTwoFive,TFT9_Augment_JeweledLotus
27,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT10_Augment_LittleBuddies
28,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT10_Augment_LittleBuddies
29,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT10_Augment_LittleBuddies
30,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT10_Augment_LittleBuddies
31,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT10_Augment_LittleBuddies
32,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT10_Augment_LittleBuddies
33,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT10_Augment_LittleBuddies
34,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,TFT_Item_BlueBuff,,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_KnowYourEnemy
35,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_KnowYourEnemy
36,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_KnowYourEnemy
37,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_KnowYourEnemy
38,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_KnowYourEnemy
39,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_KnowYourEnemy
40,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_KnowYourEnemy
41,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_KnowYourEnemy
42,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_KnowYourEnemy
43,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
44,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
45,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
46,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
47,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
48,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
49,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Item_AltruistEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
50,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
51,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
52,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,4,TFT11_Garen,0,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
53,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
54,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
55,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
56,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
57,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
58,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
59,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
60,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
61,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
62,KpsTV2gWUoA-NbzduEov_JSJ--ExcNOMm4AkddBW7gE-0esGbgYQOtB54dCeqAz4aiu_WoqXqIlwKg,americas,la1,PLATINUM,5,TFT11_Garen,0,1,TFT11_Item_MythicEmblemItem,TFT11_Item_SpellslingerEmblemItem,,TFT6_Augment_PortableForge,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_MythicCrest
63,KpsTV2gWUoA-NbzduEov_JSJ--ExcNOMm4AkddBW7gE-0esGbgYQOtB54dCeqAz4aiu_WoqXqIlwKg,americas,la1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_MythicCrest
64,KpsTV2gWUoA-NbzduEov_JSJ--ExcNOMm4AkddBW7gE-0esGbgYQOtB54dCeqAz4aiu_WoqXqIlwKg,americas,la1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_MythicCrest
65,KpsTV2gWUoA-NbzduEov_JSJ--ExcNOMm4AkddBW7gE-0esGbgYQOtB54dCeqAz4aiu_WoqXqIlwKg,americas,la1,PLATINUM,5,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_MythicCrest
66,KpsTV2gWUoA-NbzduEov_JSJ--ExcNOMm4AkddBW7gE-0esGbgYQOtB54dCeqAz4aiu_WoqXqIlwKg,americas,la1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_MythicCrest
67,KpsTV2gWUoA-NbzduEov_JSJ--ExcNOMm4AkddBW7gE-0esGbgYQOtB54dCeqAz4aiu_WoqXqIlwKg,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_MythicCrest
68,KpsTV2gWUoA-NbzduEov_JSJ--ExcNOMm4AkddBW7gE-0esGbgYQOtB54dCeqAz4aiu_WoqXqIlwKg,americas,la1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_MythicCrest
69,KpsTV2gWUoA-NbzduEov_JSJ--ExcNOMm4AkddBW7gE-0esGbgYQOtB54dCeqAz4aiu_WoqXqIlwKg,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_MythicCrest
70,KpsTV2gWUoA-NbzduEov_JSJ--ExcNOMm4AkddBW7gE-0esGbgYQOtB54dCeqAz4aiu_WoqXqIlwKg,americas,la1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_MythicCrest
71,KpsTV2gWUoA-NbzduEov_JSJ--ExcNOMm4AkddBW7gE-0esGbgYQOtB54dCeqAz4aiu_WoqXqIlwKg,americas,la1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PortableForge,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_MythicCrest
