,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
20,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies
21,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies
22,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies
23,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies
24,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies
25,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies
26,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies
27,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies
28,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies
29,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies
30,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy
31,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy
32,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy
33,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy
34,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy
35,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy
36,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy
37,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy
38,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy
39,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SparringGloves,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy
40,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BardPlaybook2,TFT6_Augment_Diversify2
41,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BardPlaybook2,TFT6_Augment_Diversify2
42,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BardPlaybook2,TFT6_Augment_Diversify2
43,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BardPlaybook2,TFT6_Augment_Diversify2
44,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BardPlaybook2,TFT6_Augment_Diversify2
45,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,5,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BardPlaybook2,TFT6_Augment_Diversify2
46,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BardPlaybook2,TFT6_Augment_Diversify2
47,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BardPlaybook2,TFT6_Augment_Diversify2
48,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BardPlaybook2,TFT6_Augment_Diversify2
49,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_PorcelainCrest,TFT10_Augment_FullyAdapted,TFT8_Augment_SalvageBinPlus
50,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_FullyAdapted,TFT8_Augment_SalvageBinPlus
51,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_FullyAdapted,TFT8_Augment_SalvageBinPlus
52,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_BrambleVest,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_FullyAdapted,TFT8_Augment_SalvageBinPlus
53,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrest,TFT10_Augment_FullyAdapted,TFT8_Augment_SalvageBinPlus
54,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT10_Augment_FullyAdapted,TFT8_Augment_SalvageBinPlus
55,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_FullyAdapted,TFT8_Augment_SalvageBinPlus
56,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT10_Augment_FullyAdapted,TFT8_Augment_SalvageBinPlus
57,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT10_Augment_FullyAdapted,TFT8_Augment_SalvageBinPlus
58,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp2
59,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp2
60,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_RecurveBow,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp2
61,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp2
62,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp2
63,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp2
64,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp2
65,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp2
66,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp2
67,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_ZekesHerald,TFT_Item_JeweledGauntlet,,TFT9_Augment_SupportCache,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr
68,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_SupportCache,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr
69,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr
70,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr
71,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr
72,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr
