,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
11,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
12,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
13,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
14,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
15,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_GiantsBelt,TFT_Item_JeweledGauntlet,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
16,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
17,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
18,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
19,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
20,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
21,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
22,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
23,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
24,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
25,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
26,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
27,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
28,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,7,TFT11_Gnar,1,1,TFT_Item_LastWhisper,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
29,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
30,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
31,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
32,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
33,x8j6qdNQgYVghrN4BzY-p8Sh-Wpe-oWftOPdWW4qLj07HbcmoEKX6sRR5SLT8xC6RaygHPCwyfDLqw,americas,la1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
34,x8j6qdNQgYVghrN4BzY-p8Sh-Wpe-oWftOPdWW4qLj07HbcmoEKX6sRR5SLT8xC6RaygHPCwyfDLqw,americas,la1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
35,x8j6qdNQgYVghrN4BzY-p8Sh-Wpe-oWftOPdWW4qLj07HbcmoEKX6sRR5SLT8xC6RaygHPCwyfDLqw,americas,la1,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
36,x8j6qdNQgYVghrN4BzY-p8Sh-Wpe-oWftOPdWW4qLj07HbcmoEKX6sRR5SLT8xC6RaygHPCwyfDLqw,americas,la1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
37,x8j6qdNQgYVghrN4BzY-p8Sh-Wpe-oWftOPdWW4qLj07HbcmoEKX6sRR5SLT8xC6RaygHPCwyfDLqw,americas,la1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
38,x8j6qdNQgYVghrN4BzY-p8Sh-Wpe-oWftOPdWW4qLj07HbcmoEKX6sRR5SLT8xC6RaygHPCwyfDLqw,americas,la1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
39,x8j6qdNQgYVghrN4BzY-p8Sh-Wpe-oWftOPdWW4qLj07HbcmoEKX6sRR5SLT8xC6RaygHPCwyfDLqw,americas,la1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
40,x8j6qdNQgYVghrN4BzY-p8Sh-Wpe-oWftOPdWW4qLj07HbcmoEKX6sRR5SLT8xC6RaygHPCwyfDLqw,americas,la1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
41,FywlcPe_djThnnXLomixPkWuuTy6rHfFP6dhXjPl_3Nr4QChTE0jk9Iy9_lsyOL1lI6OovvDZQCYOA,americas,la1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Ghostly,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
42,FywlcPe_djThnnXLomixPkWuuTy6rHfFP6dhXjPl_3Nr4QChTE0jk9Iy9_lsyOL1lI6OovvDZQCYOA,americas,la1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
43,FywlcPe_djThnnXLomixPkWuuTy6rHfFP6dhXjPl_3Nr4QChTE0jk9Iy9_lsyOL1lI6OovvDZQCYOA,americas,la1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
44,FywlcPe_djThnnXLomixPkWuuTy6rHfFP6dhXjPl_3Nr4QChTE0jk9Iy9_lsyOL1lI6OovvDZQCYOA,americas,la1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
45,FywlcPe_djThnnXLomixPkWuuTy6rHfFP6dhXjPl_3Nr4QChTE0jk9Iy9_lsyOL1lI6OovvDZQCYOA,americas,la1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
46,FywlcPe_djThnnXLomixPkWuuTy6rHfFP6dhXjPl_3Nr4QChTE0jk9Iy9_lsyOL1lI6OovvDZQCYOA,americas,la1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Ghostly,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
47,FywlcPe_djThnnXLomixPkWuuTy6rHfFP6dhXjPl_3Nr4QChTE0jk9Iy9_lsyOL1lI6OovvDZQCYOA,americas,la1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
48,FywlcPe_djThnnXLomixPkWuuTy6rHfFP6dhXjPl_3Nr4QChTE0jk9Iy9_lsyOL1lI6OovvDZQCYOA,americas,la1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
49,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
50,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,PLATINUM,2,TFT11_Qiyana,1,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
51,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
52,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
53,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
54,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
55,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
56,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
57,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
58,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
59,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
60,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
61,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
62,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Bruiser,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
63,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
64,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Bruiser,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
65,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT11_Augment_Bruiser,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
66,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
