,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
30,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
31,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
32,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
33,kxPWsAvP-P1FOJp1Q_8znd96J516I3007Zx3McCqqKgQoCNkA39vFEc5ItZJlUbST9M_qkneyC7KXg,americas,na1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
34,kxPWsAvP-P1FOJp1Q_8znd96J516I3007Zx3McCqqKgQoCNkA39vFEc5ItZJlUbST9M_qkneyC7KXg,americas,na1,PLATINUM,5,TFT11_Teemo,1,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
35,kxPWsAvP-P1FOJp1Q_8znd96J516I3007Zx3McCqqKgQoCNkA39vFEc5ItZJlUbST9M_qkneyC7KXg,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
36,kxPWsAvP-P1FOJp1Q_8znd96J516I3007Zx3McCqqKgQoCNkA39vFEc5ItZJlUbST9M_qkneyC7KXg,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
37,kxPWsAvP-P1FOJp1Q_8znd96J516I3007Zx3McCqqKgQoCNkA39vFEc5ItZJlUbST9M_qkneyC7KXg,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
38,kxPWsAvP-P1FOJp1Q_8znd96J516I3007Zx3McCqqKgQoCNkA39vFEc5ItZJlUbST9M_qkneyC7KXg,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
39,kxPWsAvP-P1FOJp1Q_8znd96J516I3007Zx3McCqqKgQoCNkA39vFEc5ItZJlUbST9M_qkneyC7KXg,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
40,kxPWsAvP-P1FOJp1Q_8znd96J516I3007Zx3McCqqKgQoCNkA39vFEc5ItZJlUbST9M_qkneyC7KXg,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
41,kxPWsAvP-P1FOJp1Q_8znd96J516I3007Zx3McCqqKgQoCNkA39vFEc5ItZJlUbST9M_qkneyC7KXg,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
42,wULKzD9mE_u0eKgBJtM56vgc9BCuhWMGI8TyVU1Jcerr8mQGKRLVCLt72WS2bJpm33AtmdVQichCSQ,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
43,wULKzD9mE_u0eKgBJtM56vgc9BCuhWMGI8TyVU1Jcerr8mQGKRLVCLt72WS2bJpm33AtmdVQichCSQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
44,wULKzD9mE_u0eKgBJtM56vgc9BCuhWMGI8TyVU1Jcerr8mQGKRLVCLt72WS2bJpm33AtmdVQichCSQ,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
45,wULKzD9mE_u0eKgBJtM56vgc9BCuhWMGI8TyVU1Jcerr8mQGKRLVCLt72WS2bJpm33AtmdVQichCSQ,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
46,wULKzD9mE_u0eKgBJtM56vgc9BCuhWMGI8TyVU1Jcerr8mQGKRLVCLt72WS2bJpm33AtmdVQichCSQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
47,wULKzD9mE_u0eKgBJtM56vgc9BCuhWMGI8TyVU1Jcerr8mQGKRLVCLt72WS2bJpm33AtmdVQichCSQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
48,wULKzD9mE_u0eKgBJtM56vgc9BCuhWMGI8TyVU1Jcerr8mQGKRLVCLt72WS2bJpm33AtmdVQichCSQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
49,wULKzD9mE_u0eKgBJtM56vgc9BCuhWMGI8TyVU1Jcerr8mQGKRLVCLt72WS2bJpm33AtmdVQichCSQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
50,wULKzD9mE_u0eKgBJtM56vgc9BCuhWMGI8TyVU1Jcerr8mQGKRLVCLt72WS2bJpm33AtmdVQichCSQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
51,tgpji0Yk3n6Ial2VWmHdhJ1_xqLrEupJWd6n_hiI6ulLgUMeXEx7g-k730dS0WtMCOKJXM6jHstHvQ,americas,na1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
52,tgpji0Yk3n6Ial2VWmHdhJ1_xqLrEupJWd6n_hiI6ulLgUMeXEx7g-k730dS0WtMCOKJXM6jHstHvQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
53,tgpji0Yk3n6Ial2VWmHdhJ1_xqLrEupJWd6n_hiI6ulLgUMeXEx7g-k730dS0WtMCOKJXM6jHstHvQ,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
54,tgpji0Yk3n6Ial2VWmHdhJ1_xqLrEupJWd6n_hiI6ulLgUMeXEx7g-k730dS0WtMCOKJXM6jHstHvQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
55,tgpji0Yk3n6Ial2VWmHdhJ1_xqLrEupJWd6n_hiI6ulLgUMeXEx7g-k730dS0WtMCOKJXM6jHstHvQ,americas,na1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
56,tgpji0Yk3n6Ial2VWmHdhJ1_xqLrEupJWd6n_hiI6ulLgUMeXEx7g-k730dS0WtMCOKJXM6jHstHvQ,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
57,tgpji0Yk3n6Ial2VWmHdhJ1_xqLrEupJWd6n_hiI6ulLgUMeXEx7g-k730dS0WtMCOKJXM6jHstHvQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
58,tgpji0Yk3n6Ial2VWmHdhJ1_xqLrEupJWd6n_hiI6ulLgUMeXEx7g-k730dS0WtMCOKJXM6jHstHvQ,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_BansheesVeil,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
59,dXRW1EBhq3suzFlOndibOjhhsJ0bpSDla303xKTjYf2eTkYg4ntCUnzOgOwxz_9RrFpeWdvFHr-wZw,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
60,dXRW1EBhq3suzFlOndibOjhhsJ0bpSDla303xKTjYf2eTkYg4ntCUnzOgOwxz_9RrFpeWdvFHr-wZw,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
61,dXRW1EBhq3suzFlOndibOjhhsJ0bpSDla303xKTjYf2eTkYg4ntCUnzOgOwxz_9RrFpeWdvFHr-wZw,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
62,dXRW1EBhq3suzFlOndibOjhhsJ0bpSDla303xKTjYf2eTkYg4ntCUnzOgOwxz_9RrFpeWdvFHr-wZw,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
63,dXRW1EBhq3suzFlOndibOjhhsJ0bpSDla303xKTjYf2eTkYg4ntCUnzOgOwxz_9RrFpeWdvFHr-wZw,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
64,dXRW1EBhq3suzFlOndibOjhhsJ0bpSDla303xKTjYf2eTkYg4ntCUnzOgOwxz_9RrFpeWdvFHr-wZw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
65,dXRW1EBhq3suzFlOndibOjhhsJ0bpSDla303xKTjYf2eTkYg4ntCUnzOgOwxz_9RrFpeWdvFHr-wZw,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
66,dXRW1EBhq3suzFlOndibOjhhsJ0bpSDla303xKTjYf2eTkYg4ntCUnzOgOwxz_9RrFpeWdvFHr-wZw,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
