,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
14,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
15,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
16,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
17,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
18,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
19,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
20,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
21,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
22,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
23,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
24,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
25,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
26,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
27,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
28,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
29,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
30,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
31,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
32,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
33,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,3,TFT11_ChoGath,0,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
34,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,3,TFT11_Neeko,1,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
35,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
36,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
37,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
38,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
39,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
40,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
41,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
42,bTTSdBrA0GgnGtMrG1pmNCX_R-THF8F8ZDSibIT4KDZvddymgcADjHQgMfUyh6oJRyYHsQxwFSTSGA,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
43,bTTSdBrA0GgnGtMrG1pmNCX_R-THF8F8ZDSibIT4KDZvddymgcADjHQgMfUyh6oJRyYHsQxwFSTSGA,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
44,bTTSdBrA0GgnGtMrG1pmNCX_R-THF8F8ZDSibIT4KDZvddymgcADjHQgMfUyh6oJRyYHsQxwFSTSGA,europe,eun1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
45,bTTSdBrA0GgnGtMrG1pmNCX_R-THF8F8ZDSibIT4KDZvddymgcADjHQgMfUyh6oJRyYHsQxwFSTSGA,europe,eun1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
46,bTTSdBrA0GgnGtMrG1pmNCX_R-THF8F8ZDSibIT4KDZvddymgcADjHQgMfUyh6oJRyYHsQxwFSTSGA,europe,eun1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
47,bTTSdBrA0GgnGtMrG1pmNCX_R-THF8F8ZDSibIT4KDZvddymgcADjHQgMfUyh6oJRyYHsQxwFSTSGA,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
48,bTTSdBrA0GgnGtMrG1pmNCX_R-THF8F8ZDSibIT4KDZvddymgcADjHQgMfUyh6oJRyYHsQxwFSTSGA,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
49,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DryadCrown
50,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DryadCrown
51,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DryadCrown
52,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DryadCrown
53,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DryadCrown
54,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DryadCrown
55,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DryadCrown
56,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DryadCrown
57,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DryadCrown
58,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DryadCrown
59,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
60,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Neeko,1,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
61,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Riven,1,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
62,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Zyra,1,3,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
63,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Soraka,2,3,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
64,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
65,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Zephyr,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
66,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
67,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
68,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
