,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems
28,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnEternalWinter,TFT_Item_ChainVest,,TFT11_Augment_Heavenly,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems
29,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Heavenly,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems
30,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Heavenly,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems
31,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems
32,hZojZ5eh58NgtaUm-DQhvcjiWYGG634OSbUjxLERtW65RQKhrXoTmnj_CCttdQ1qfLbAD3D39OVQhQ,europe,eun1,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
33,hZojZ5eh58NgtaUm-DQhvcjiWYGG634OSbUjxLERtW65RQKhrXoTmnj_CCttdQ1qfLbAD3D39OVQhQ,europe,eun1,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
34,hZojZ5eh58NgtaUm-DQhvcjiWYGG634OSbUjxLERtW65RQKhrXoTmnj_CCttdQ1qfLbAD3D39OVQhQ,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
35,hZojZ5eh58NgtaUm-DQhvcjiWYGG634OSbUjxLERtW65RQKhrXoTmnj_CCttdQ1qfLbAD3D39OVQhQ,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
36,hZojZ5eh58NgtaUm-DQhvcjiWYGG634OSbUjxLERtW65RQKhrXoTmnj_CCttdQ1qfLbAD3D39OVQhQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
37,hZojZ5eh58NgtaUm-DQhvcjiWYGG634OSbUjxLERtW65RQKhrXoTmnj_CCttdQ1qfLbAD3D39OVQhQ,europe,eun1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
38,hZojZ5eh58NgtaUm-DQhvcjiWYGG634OSbUjxLERtW65RQKhrXoTmnj_CCttdQ1qfLbAD3D39OVQhQ,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
39,hZojZ5eh58NgtaUm-DQhvcjiWYGG634OSbUjxLERtW65RQKhrXoTmnj_CCttdQ1qfLbAD3D39OVQhQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
40,hZojZ5eh58NgtaUm-DQhvcjiWYGG634OSbUjxLERtW65RQKhrXoTmnj_CCttdQ1qfLbAD3D39OVQhQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
41,hZojZ5eh58NgtaUm-DQhvcjiWYGG634OSbUjxLERtW65RQKhrXoTmnj_CCttdQ1qfLbAD3D39OVQhQ,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
42,5rY2eA-HpQWhmV4qx2oH3_Jq3bBlWqnVyQctB4QcIDjDHC5YF8_CNd9N6DZBiKOOLHIBhw7N22M1FA,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_Leviathan,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
43,5rY2eA-HpQWhmV4qx2oH3_Jq3bBlWqnVyQctB4QcIDjDHC5YF8_CNd9N6DZBiKOOLHIBhw7N22M1FA,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
44,5rY2eA-HpQWhmV4qx2oH3_Jq3bBlWqnVyQctB4QcIDjDHC5YF8_CNd9N6DZBiKOOLHIBhw7N22M1FA,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_RecurveBow,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
45,5rY2eA-HpQWhmV4qx2oH3_Jq3bBlWqnVyQctB4QcIDjDHC5YF8_CNd9N6DZBiKOOLHIBhw7N22M1FA,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
46,5rY2eA-HpQWhmV4qx2oH3_Jq3bBlWqnVyQctB4QcIDjDHC5YF8_CNd9N6DZBiKOOLHIBhw7N22M1FA,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
47,5rY2eA-HpQWhmV4qx2oH3_Jq3bBlWqnVyQctB4QcIDjDHC5YF8_CNd9N6DZBiKOOLHIBhw7N22M1FA,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
48,5rY2eA-HpQWhmV4qx2oH3_Jq3bBlWqnVyQctB4QcIDjDHC5YF8_CNd9N6DZBiKOOLHIBhw7N22M1FA,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
49,5rY2eA-HpQWhmV4qx2oH3_Jq3bBlWqnVyQctB4QcIDjDHC5YF8_CNd9N6DZBiKOOLHIBhw7N22M1FA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
50,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
51,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
52,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
53,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
54,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
55,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
56,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
57,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
58,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
59,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
60,5y5-a82qPtcVPRMl93nQR8qMq5ej27rDzotNg6pxBKiUlGVVQ_KXC_cGUIWtqQtnnWfFXVvhqvK3Uw,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
61,5y5-a82qPtcVPRMl93nQR8qMq5ej27rDzotNg6pxBKiUlGVVQ_KXC_cGUIWtqQtnnWfFXVvhqvK3Uw,europe,eun1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
62,5y5-a82qPtcVPRMl93nQR8qMq5ej27rDzotNg6pxBKiUlGVVQ_KXC_cGUIWtqQtnnWfFXVvhqvK3Uw,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
63,5y5-a82qPtcVPRMl93nQR8qMq5ej27rDzotNg6pxBKiUlGVVQ_KXC_cGUIWtqQtnnWfFXVvhqvK3Uw,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
64,5y5-a82qPtcVPRMl93nQR8qMq5ej27rDzotNg6pxBKiUlGVVQ_KXC_cGUIWtqQtnnWfFXVvhqvK3Uw,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
65,5y5-a82qPtcVPRMl93nQR8qMq5ej27rDzotNg6pxBKiUlGVVQ_KXC_cGUIWtqQtnnWfFXVvhqvK3Uw,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
66,5y5-a82qPtcVPRMl93nQR8qMq5ej27rDzotNg6pxBKiUlGVVQ_KXC_cGUIWtqQtnnWfFXVvhqvK3Uw,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
67,5y5-a82qPtcVPRMl93nQR8qMq5ej27rDzotNg6pxBKiUlGVVQ_KXC_cGUIWtqQtnnWfFXVvhqvK3Uw,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
68,5y5-a82qPtcVPRMl93nQR8qMq5ej27rDzotNg6pxBKiUlGVVQ_KXC_cGUIWtqQtnnWfFXVvhqvK3Uw,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
