,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
48,PxbzLMeDhwg3BlLgwLaabXvsvACUt7tR44nuxD55W9NRD2NOPM_nH9oCO_N61iKaKJzdkKl6-9QYNg,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlusPlus
49,PxbzLMeDhwg3BlLgwLaabXvsvACUt7tR44nuxD55W9NRD2NOPM_nH9oCO_N61iKaKJzdkKl6-9QYNg,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,,TFT11_Augment_BrawlerCrown,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlusPlus
50,PxbzLMeDhwg3BlLgwLaabXvsvACUt7tR44nuxD55W9NRD2NOPM_nH9oCO_N61iKaKJzdkKl6-9QYNg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrown,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlusPlus
51,PxbzLMeDhwg3BlLgwLaabXvsvACUt7tR44nuxD55W9NRD2NOPM_nH9oCO_N61iKaKJzdkKl6-9QYNg,americas,na1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlusPlus
52,wCjUSbftt6ks2gbqD5tXx73yRZk5N5VFpzxQt5XCvyvvUsCHQPIiLyJimD5T5b4pG5eNREy23IYdzQ,americas,na1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_PowerGauntlet,TFT11_Item_FatedEmblemItem,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
53,wCjUSbftt6ks2gbqD5tXx73yRZk5N5VFpzxQt5XCvyvvUsCHQPIiLyJimD5T5b4pG5eNREy23IYdzQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
54,wCjUSbftt6ks2gbqD5tXx73yRZk5N5VFpzxQt5XCvyvvUsCHQPIiLyJimD5T5b4pG5eNREy23IYdzQ,americas,na1,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
55,wCjUSbftt6ks2gbqD5tXx73yRZk5N5VFpzxQt5XCvyvvUsCHQPIiLyJimD5T5b4pG5eNREy23IYdzQ,americas,na1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
56,wCjUSbftt6ks2gbqD5tXx73yRZk5N5VFpzxQt5XCvyvvUsCHQPIiLyJimD5T5b4pG5eNREy23IYdzQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
57,wCjUSbftt6ks2gbqD5tXx73yRZk5N5VFpzxQt5XCvyvvUsCHQPIiLyJimD5T5b4pG5eNREy23IYdzQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
58,wCjUSbftt6ks2gbqD5tXx73yRZk5N5VFpzxQt5XCvyvvUsCHQPIiLyJimD5T5b4pG5eNREy23IYdzQ,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
59,wCjUSbftt6ks2gbqD5tXx73yRZk5N5VFpzxQt5XCvyvvUsCHQPIiLyJimD5T5b4pG5eNREy23IYdzQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
60,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_Darius,0,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
61,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
62,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,TFT_Item_Chalice,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
63,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
64,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Shroud,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
65,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
66,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,3,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
67,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
68,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
69,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
70,5d737awQ49A5_nkQ9KYe6lLH-_De5sUvOv1H2r6n5P1csRsHeUm69_cQtCnuI4Jc3cSQZaM5z44LxQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
