,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
11,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
12,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
13,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
14,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
15,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
16,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
17,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
18,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
19,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
20,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
21,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
22,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
23,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
24,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
25,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
26,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
27,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
28,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
29,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
30,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
31,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
32,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
33,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
34,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
35,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
36,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
37,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
38,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
39,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
40,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
41,jhJ4GI-ozRCQzwDV1FwCMjh5wRDkRoxqhmwlJBj5-7HySaUSd9Aq2GPwNUkne95NszFwaBF7mBlVeg,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
42,jhJ4GI-ozRCQzwDV1FwCMjh5wRDkRoxqhmwlJBj5-7HySaUSd9Aq2GPwNUkne95NszFwaBF7mBlVeg,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
43,jhJ4GI-ozRCQzwDV1FwCMjh5wRDkRoxqhmwlJBj5-7HySaUSd9Aq2GPwNUkne95NszFwaBF7mBlVeg,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
44,jhJ4GI-ozRCQzwDV1FwCMjh5wRDkRoxqhmwlJBj5-7HySaUSd9Aq2GPwNUkne95NszFwaBF7mBlVeg,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
45,jhJ4GI-ozRCQzwDV1FwCMjh5wRDkRoxqhmwlJBj5-7HySaUSd9Aq2GPwNUkne95NszFwaBF7mBlVeg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
46,jhJ4GI-ozRCQzwDV1FwCMjh5wRDkRoxqhmwlJBj5-7HySaUSd9Aq2GPwNUkne95NszFwaBF7mBlVeg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
47,jhJ4GI-ozRCQzwDV1FwCMjh5wRDkRoxqhmwlJBj5-7HySaUSd9Aq2GPwNUkne95NszFwaBF7mBlVeg,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
48,jhJ4GI-ozRCQzwDV1FwCMjh5wRDkRoxqhmwlJBj5-7HySaUSd9Aq2GPwNUkne95NszFwaBF7mBlVeg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
49,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeavyHitters
50,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeavyHitters
51,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeavyHitters
52,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeavyHitters
53,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeavyHitters
54,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeavyHitters
55,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeavyHitters
56,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeavyHitters
57,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeavyHitters
58,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
59,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
60,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
61,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
62,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
63,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
64,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
65,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
66,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
67,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
