,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
11,ON8Fb6T5B6s6pGbp3f54SzfXe5kZMK4na5Mqm4N6k0uRSn3aTrF3C-dfqj8za2wOyZFmQzI-SpeSiA,americas,na1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
12,ON8Fb6T5B6s6pGbp3f54SzfXe5kZMK4na5Mqm4N6k0uRSn3aTrF3C-dfqj8za2wOyZFmQzI-SpeSiA,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
13,ON8Fb6T5B6s6pGbp3f54SzfXe5kZMK4na5Mqm4N6k0uRSn3aTrF3C-dfqj8za2wOyZFmQzI-SpeSiA,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
14,ON8Fb6T5B6s6pGbp3f54SzfXe5kZMK4na5Mqm4N6k0uRSn3aTrF3C-dfqj8za2wOyZFmQzI-SpeSiA,americas,na1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
15,ON8Fb6T5B6s6pGbp3f54SzfXe5kZMK4na5Mqm4N6k0uRSn3aTrF3C-dfqj8za2wOyZFmQzI-SpeSiA,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
16,ON8Fb6T5B6s6pGbp3f54SzfXe5kZMK4na5Mqm4N6k0uRSn3aTrF3C-dfqj8za2wOyZFmQzI-SpeSiA,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
17,ON8Fb6T5B6s6pGbp3f54SzfXe5kZMK4na5Mqm4N6k0uRSn3aTrF3C-dfqj8za2wOyZFmQzI-SpeSiA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
18,ON8Fb6T5B6s6pGbp3f54SzfXe5kZMK4na5Mqm4N6k0uRSn3aTrF3C-dfqj8za2wOyZFmQzI-SpeSiA,americas,na1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
19,ON8Fb6T5B6s6pGbp3f54SzfXe5kZMK4na5Mqm4N6k0uRSn3aTrF3C-dfqj8za2wOyZFmQzI-SpeSiA,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
20,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
21,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
22,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
23,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
24,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
25,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
26,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
27,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
28,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
29,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
30,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
31,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
32,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
33,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
34,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
35,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
36,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
37,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
38,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
39,VKhS7_pTG4aP6laigTThgyVEnPwSqPu1kNY3TFu9qy9g0uZBgCnu5R98S0trTn2aAkRzIOoee8ZLKw,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
40,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
41,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
42,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
43,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
44,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
45,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
46,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
47,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
48,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
49,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
50,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
51,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
52,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
53,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
54,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
55,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
56,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
57,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
58,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
59,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
60,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
61,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
62,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
63,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
64,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
65,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
66,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
67,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
68,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
69,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,3,TFT11_Kindred,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
70,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
71,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
72,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
