,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
11,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
12,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
13,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
14,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
15,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
16,EXnYD7fQSCMEjXtEIhQp3MLDB_tZvUgs-S32ynewe5-JRUlUQ0eMwWFi9yyEaJ-1OuKlwgOY2I5xmQ,americas,la2,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
17,EXnYD7fQSCMEjXtEIhQp3MLDB_tZvUgs-S32ynewe5-JRUlUQ0eMwWFi9yyEaJ-1OuKlwgOY2I5xmQ,americas,la2,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
18,EXnYD7fQSCMEjXtEIhQp3MLDB_tZvUgs-S32ynewe5-JRUlUQ0eMwWFi9yyEaJ-1OuKlwgOY2I5xmQ,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
19,EXnYD7fQSCMEjXtEIhQp3MLDB_tZvUgs-S32ynewe5-JRUlUQ0eMwWFi9yyEaJ-1OuKlwgOY2I5xmQ,americas,la2,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
20,EXnYD7fQSCMEjXtEIhQp3MLDB_tZvUgs-S32ynewe5-JRUlUQ0eMwWFi9yyEaJ-1OuKlwgOY2I5xmQ,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
21,EXnYD7fQSCMEjXtEIhQp3MLDB_tZvUgs-S32ynewe5-JRUlUQ0eMwWFi9yyEaJ-1OuKlwgOY2I5xmQ,americas,la2,PLATINUM,6,TFT11_Annie,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
22,EXnYD7fQSCMEjXtEIhQp3MLDB_tZvUgs-S32ynewe5-JRUlUQ0eMwWFi9yyEaJ-1OuKlwgOY2I5xmQ,americas,la2,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
23,EXnYD7fQSCMEjXtEIhQp3MLDB_tZvUgs-S32ynewe5-JRUlUQ0eMwWFi9yyEaJ-1OuKlwgOY2I5xmQ,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
24,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,1,TFT11_Ahri,0,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
25,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
26,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Shroud,TFT_Item_Chalice,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
27,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
28,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_Shroud,TFT_Item_SparringGloves,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
29,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
30,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
31,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
32,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,1,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
33,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_LocketOfTheIronSolari,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
34,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
35,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
36,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
37,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
38,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
39,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
40,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
41,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
42,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
43,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
44,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Ahri,0,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
45,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
46,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
47,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
48,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
49,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
50,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
51,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
52,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
53,PvnENeC5gcJ4LZQc_I6-KxeS-jO3dbVv14FG9ZoqAxMjANP1eFKl7geQgDLdJeJpaoYemXqgbidZMQ,americas,la2,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
54,PvnENeC5gcJ4LZQc_I6-KxeS-jO3dbVv14FG9ZoqAxMjANP1eFKl7geQgDLdJeJpaoYemXqgbidZMQ,americas,la2,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
55,PvnENeC5gcJ4LZQc_I6-KxeS-jO3dbVv14FG9ZoqAxMjANP1eFKl7geQgDLdJeJpaoYemXqgbidZMQ,americas,la2,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
56,PvnENeC5gcJ4LZQc_I6-KxeS-jO3dbVv14FG9ZoqAxMjANP1eFKl7geQgDLdJeJpaoYemXqgbidZMQ,americas,la2,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
57,PvnENeC5gcJ4LZQc_I6-KxeS-jO3dbVv14FG9ZoqAxMjANP1eFKl7geQgDLdJeJpaoYemXqgbidZMQ,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
58,PvnENeC5gcJ4LZQc_I6-KxeS-jO3dbVv14FG9ZoqAxMjANP1eFKl7geQgDLdJeJpaoYemXqgbidZMQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
59,PvnENeC5gcJ4LZQc_I6-KxeS-jO3dbVv14FG9ZoqAxMjANP1eFKl7geQgDLdJeJpaoYemXqgbidZMQ,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
60,nkBiBTid87XkjfdZKJRWa_2JBSyZfYgB71TwTtYn3OQgoY-31sQDNlgAErxUZAiI3OOzq0E_GfBbAQ,americas,la2,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
61,nkBiBTid87XkjfdZKJRWa_2JBSyZfYgB71TwTtYn3OQgoY-31sQDNlgAErxUZAiI3OOzq0E_GfBbAQ,americas,la2,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
62,nkBiBTid87XkjfdZKJRWa_2JBSyZfYgB71TwTtYn3OQgoY-31sQDNlgAErxUZAiI3OOzq0E_GfBbAQ,americas,la2,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
63,nkBiBTid87XkjfdZKJRWa_2JBSyZfYgB71TwTtYn3OQgoY-31sQDNlgAErxUZAiI3OOzq0E_GfBbAQ,americas,la2,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_BrambleVest,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
64,nkBiBTid87XkjfdZKJRWa_2JBSyZfYgB71TwTtYn3OQgoY-31sQDNlgAErxUZAiI3OOzq0E_GfBbAQ,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
65,nkBiBTid87XkjfdZKJRWa_2JBSyZfYgB71TwTtYn3OQgoY-31sQDNlgAErxUZAiI3OOzq0E_GfBbAQ,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
66,nkBiBTid87XkjfdZKJRWa_2JBSyZfYgB71TwTtYn3OQgoY-31sQDNlgAErxUZAiI3OOzq0E_GfBbAQ,americas,la2,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
67,nkBiBTid87XkjfdZKJRWa_2JBSyZfYgB71TwTtYn3OQgoY-31sQDNlgAErxUZAiI3OOzq0E_GfBbAQ,americas,la2,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
68,nkBiBTid87XkjfdZKJRWa_2JBSyZfYgB71TwTtYn3OQgoY-31sQDNlgAErxUZAiI3OOzq0E_GfBbAQ,americas,la2,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
